ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7092019,comment,7090558,7091684,3,0,girvo,,,"Seriously? Wow.",1390255196
7092018,comment,7090913,7091814,9,0,Crito,,,"For anybody who doesn&#x27;t remember, it was Woolworths: <a href=""http://en.wikipedia.org/wiki/File:Woolworths_logo_2012.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Woolworths_logo_2012.svg</a><p>Not to be confused with <i>Woolworth</i> (no &#x27;s&#x27;), the old American retail store.  Somewhat ironically, Woolworth<i>s</i> was named after Woolworth, though the companies are not related:<p>> <i>&quot;The name on the draft prospectus drawn up by Cecil Scott Waine was &quot;Wallworths Bazaar&quot; – a play on the F.W. Woolworth name (the owner of the Woolworth&#x27;s chain in the United States and United Kingdom). However, according to Ernest Robert Williams, Percy Christmas dared him to register the name Woolworths instead, which he succeeded in doing after finding out the name was available for use in New South Wales. Accordingly, Woolworths Ltd in Australia has no connection with the F.W. Woolworth Company in the United States, nor the Woolworths Group of UK.&quot;</i><p><a href=""http://en.wikipedia.org/wiki/Woolworths_Limited"" rel=""nofollow"">http://en.wikipedia.org/wiki/Woolworths_Limited</a>",1390255189
7092017,comment,7091260,7091260,4,0,vitovito,,,"Hi!  Researcher and designer for a US-based healthcare company, here.<p>To a layperson, this probably sounds awesome, but the red flags to me are:<p>- &quot;So I&#x27;ve came up with the design&quot;  Industrial design?  If so, are you an industrial designer who has worked on AEDs before?  Designing something that jumpstarts a heart that can be used by someone with no medical training is hard.  Software design?  Do you know what sort of hardware AEDs are built on and the software they already run?  Service design?  Are you mostly focused on the &quot;cloud server&quot; part?<p>- &quot;of this smart defibrillator&quot;  All defibrillators that go into business and homes (AEDs) are &quot;smart&quot; in the sense that they figure out your heart problem and then jumpstart you automatically.  What else is &quot;smart?&quot;<p>- &quot;that uploads&quot;  Many AEDs also require EM/RF shielding, and minimum distances from RF-generating equipment.  On-board GSM/3G/LTE/Wi-Fi hardware might be very difficult to accomplish.  Browsing around, I see one that has wireless transmission of log data... via IrDA.  I see another one with serial or USB ports.  So, this is something that may already be possible with a tethered computer with a cellular data connection, which makes me wonder, why isn&#x27;t already being done?  Is it because it&#x27;s not an actual need by EMTs/doctors/etc.?<p>- &quot;the patient data&quot;  What data?  The heartbeat readings that the defibrillator got that caused it to shock your heart?  Is there anything else?  Is that useful?<p>- &quot;to a cloud server&quot;  And suddenly you&#x27;re in the world of HIPAA and other patient privacy things.  Who has access to this data?  How?  Why?  For what?<p>- &quot;so that doctors have access to it&quot;  Unfortunately, &quot;doctors&quot; are not a homogenous group with identical privileges and information access, nor are hospitals all using identical hardware and software systems.  To require admitting nurse practitioners, physicians assistants, hospitalists, residents, etc., to access a data silo for a tiny snippet of information about a heartbeat from 30 minutes ago may not be worthwhile to anyone.  To integrate &quot;somehow&quot; with hospital software systems when they don&#x27;t have a record of you yet (because you haven&#x27;t arrived) and may never (because you aren&#x27;t formally admitted) will also be a challenge.<p>- &quot;even before the patient arrives&quot;  A doctor is probably treating patients who are already there.  They&#x27;re not just sitting around, waiting for an ambulance to roll up, at least not in the US.  They&#x27;ll look at your data eventually, maybe, probably.  Is there documented usefulness of old data in this case?<p>- &quot;at the hospital.&quot;  I may not be going to a hospital.  I may assume I am fine now that I&#x27;ve been resuscitated.  I may go to my GP first, three days later.  How does that affect usage?<p>But other than those things, it doesn&#x27;t really matter where you launch the product, Kickstarter or IndieGoGo or wherever, because with crowd-funding, it&#x27;s not really random people who fund your work.  You need a large enough social network yourself, already, to get something like 25%+ of the way there in your first 24-48 hours, to even have a chance of word spreading widely enough to get the rest of the way there.<p>So, assuming you have answers to all of the above, do you have a personally-reachable, financially-solvent-enough social network large enough to do that?",1390255138
7092016,comment,7091495,7091871,1,0,thedudemabry,,,"That&#x27;s an interesting point, that literature can also be approached as a dissection. But I think that Mr. Seibel&#x27;s observation still holds. Literature is primarily intended to be read and discussed, while code is primarily intended to perform a job. One lends itself to an experiential conversation and the other very contextual explaination.",1390255133
7092015,comment,7090558,7091918,1,0,girvo,,,"Most of the time? Very rarely, I think you mean, at least in all the shows I watch.",1390255131
7092014,comment,7078751,7078966,3,0,tptacek,,,"It&#x27;s helpful for fixing typos. Think of it as a tool that the site provides to help you make sure the &quot;correct&quot; titles are on news stories, and not as a feature the site provides to allow you to better express your opinions.",1390255116
7092013,story,,,1,0,steveklabnik,"""That's not hypermedia""",http://amundsen.com/blog/archives/1149,,1390255105
7092012,comment,7086411,7091893,4,0,rodgerd,,,"> And made him richer than you or I can ever dream of,<p>That&#x27;s the whooshing sound as a point goes over your head.  You obviously care about that.  Jobs obviously cares about that.  It is nopt obvious Woz cares about that at all.",1390255089
7092011,story,,,2,0,techaddict009,"These glasses let you see the world through your favorite typeface",http://www.theverge.com/2014/1/20/5328032/type-releases-helvetica-garamond-typography-inspired-glasses,,1390255086
7092010,comment,7091493,7091828,18,0,makomk,,,"Google have reached the point where they know that every website is fundamentally dependent on them, and now they&#x27;re taking advantage of it that to make their lives easier by forcing the entire internet to change every time some commonplace practice makes their algorithm&#x27;s life harder. They&#x27;ve been doing it on a technical level for a while, in terms of stuff like how ads may link to the destination. Now they&#x27;ve simply moved onto dictating the culture and social norms of the Internet. If your way of sharing good writing with your actual readers makes life harder for Google, well you&#x27;d better change your practices or they&#x27;ll punish you, even if you&#x27;re not doing it for them.",1390255077
7092009,comment,7091493,7091828,5,0,stephp,,,"Exactly. I&#x27;ve been an avid guest blogger, and it has never had anything to do with Google. It&#x27;s about a wide-reaching, respected brand vouching for my work. There&#x27;s no PR more valuable than when a relevant influencer grants you their audience.<p>Having a well-trafficked blog of my own, I also receive hundreds of these awful spam emails. But why would I ever take their offer? My blog is respected by my niche because I would never post junk. Niether would the publications I write for. That&#x27;s why there&#x27;s still an audience there.",1390255074
7092008,story,,,134,64,Argentum01,"You’re Eight Times More Likely to be Killed by a Police Officer than a Terrorist",http://www.cato.org/blog/youre-eight-times-more-likely-be-killed-police-officer-terrorist,,1390255068
7092007,story,,,1,0,hawkharris,"Religious Hostilities Reach Six-Year High",http://pewresearch.us1.list-manage.com/track/click?u=434f5d1199912232d416897e4&id=f3c11e5138&e=6bd615d941,,1390255042
