ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7107469,comment,7105293,7106873,0,0,Moto7451,,,"Yes, just like how no one would use C# if it weren&#x27;t for Microsoft or Go if it wasn&#x27;t for Google.<p>There are a lot of people who like Objective C including myself. If people didn&#x27;t the majority of iOS apps would be developed in straight C, C++, Ruby, C#, Delphi, or Actionscript.<p><a href=""http://www.embarcadero.com/products/cbuilder/ios-development"" rel=""nofollow"">http://www.embarcadero.com/products/cbuilder/ios-development</a><p><a href=""http://www.rubymotion.com"" rel=""nofollow"">http://www.rubymotion.com</a><p><a href=""http://xamarin.com"" rel=""nofollow"">http://xamarin.com</a><p><a href=""http://www.embarcadero.com/products/delphi/ios-development"" rel=""nofollow"">http://www.embarcadero.com/products/delphi/ios-development</a><p><a href=""http://www.adobe.com/devnet/air/air_for_ios.html"" rel=""nofollow"">http://www.adobe.com/devnet/air/air_for_ios.html</a><p>If no one liked Objective C you wouldn&#x27;t have people like Mattt Thompson taking time to write his excellent NSHipster columns.<p><a href=""http://nshipster.com"" rel=""nofollow"">http://nshipster.com</a><p><a href=""https://github.com/mattt"" rel=""nofollow"">https://github.com/mattt</a><p><a href=""http://postgresapp.com"" rel=""nofollow"">http://postgresapp.com</a><p>You not liking a language is not a benchmark of language popularity. If it were, my own biases would dictate that Javascript is a language no one likes, propped up by Mozilla and ECMA.",1390467528
7107468,comment,7106971,7107131,2,0,christianmann,,,"I wonder if there will be a tool to convert (migrate?) South migration data to Django&#x27;s native format.",1390467521
7107467,comment,7106377,7106714,1,0,icelancer,,,">When selecting a user to change the plan, the modal takes about 3-4 seconds to populate the new plan dropdown. The new plan dropdown is like 200px wide, which makes managing multiple plans pretty cumbersome.<p>I agree with this. I was wondering &quot;What Stripe UI improvements?&quot; because I am largely happy with the UI (very much so, actually). But there are corner cases that could use some tweaking. This is definitely one.<p>The main dashboard could have some more information, or could be customizable, I agree. Not high priority for me but would be nice.",1390467433
7107466,story,,,1,0,ciaranoleary,"Due diligence should go both ways: VC check-list for entrepreneurs | berlinvc",http://berlinvc.com/2013/02/12/due-diligence-should-go-both-ways-vc-check-list-for-entrepreneurs/,,1390467406
7107465,comment,7105307,7106315,1,0,PhasmaFelis,,,"That&#x27;s an awful fine distinction there.",1390467364
7107464,comment,7104386,7104386,1,0,chetanahuja,,,"Not much to say... just got reminded of some of my still extant pages from the last century:\nwww.cem.msu.edu/~cem883/mathematica-instr.html<p>(SGI Multi processor boxes. Impressive purple boxes doing some amazing graphics on beautiful high resolution displays in the mid 1990&#x27;s. Oh the memories).",1390467353
7107463,comment,7105815,7107165,1,0,meowface,,,"Agreeing with the other statement: a JSON deserializer should never be executing arbitrary code as part of a feature of the deserializer. YAML, Python pickle, PHP serialization, etc. all allow serialization of arbitrary class instances by default, but JSON only allows simple data types.<p>So, no clue where you&#x27;re getting that from.",1390467320
7107462,comment,7105307,7106867,2,0,PhasmaFelis,,,"So it&#x27;s okay to lie to your customers and be an asshole as long as other people are doing it too.",1390467281
7107461,comment,7106458,7107011,1,0,jbrooksuk,,,"GitLab has this feature, but it&#x27;s called Broadcast.",1390467258
7107460,story,,,2,1,ishansharma,"iPhone 4 Reintroduced in India for Rs. 22,900($370). This is Bad News.",http://ishan.co/iphone-4-reintroduced-in-india,,1390467229
7107459,comment,7101824,7103247,2,0,belorn,,,"Please take your FUD and go elsewhere.",1390467224
7107458,comment,7106971,7106971,1,0,nkuttler,,,"The (preliminary) release notes are full of nice things <a href=""https://docs.djangoproject.com/en/dev/releases/1.7/"" rel=""nofollow"">https://docs.djangoproject.com/en/dev/releases/1.7/</a>",1390467216
7107457,comment,7105629,7106302,1,0,oelmekki,,,"Ok now, who will launch karmacoin ?",1390467200
7107456,story,,,1,0,bkor,"GTK: And now, popovers",http://blogs.gnome.org/mclasen/2014/01/22/and-now-popovers/,,1390467193
7107455,story,,,5,1,kschua,"North Korea Lands First Ever Man On The Sun, Confirms Central News Agency",http://waterfordwhispersnews.com/2014/01/21/north-korea-lands-first-ever-man-on-the-sun-confirms-central-news-agency/,,1390467185
7107453,story,,,1,0,justinzollars,"A Cambrian moment",http://www.economist.com/news/special-report/21593580-cheap-and-ubiquitous-building-blocks-digital-products-and-services-have-caused,,1390467074
7107452,story,,,1,0,djbriuk,"Monitoring DNS with Opsview",http://www.opsview.com/whats-new/blog/monitoring-dns,,1390467052
7107451,story,,,1,0,ozh,"Localtime.io - Convert any time to your local time",http://localtime.io/#?d=tomorrow%208%20PM%20CET,,1390467029
7107450,comment,7106173,7106781,1,0,vibrant,,,"There was an internal beta for over a year now.  And our approach changed twice over those 3 years.<p>A product which is so complex and aimed at businesses can&#x27;t be &#x27;bootstrapped&#x27; in 3 months and launched.  The result would be that nobody would care about it because it would be incomplete and wouldn&#x27;t cater to their needs.  There are a lot of such products and nobody remembers about them.  I hope our effort will pay off, and that&#x27;s what our current testers are telling me :)",1390466974
7107449,comment,7101824,7103927,1,0,belorn,,,"&quot;It doesn&#x27;t mean &quot;free&quot; as normally understood ... have to explain what &quot;free&quot; means. As they say in politics, if you&#x27;re explaining, you&#x27;re losing&quot;<p>And so you are losing. You are trying to explain what &quot;free&quot; is, and QED, your usage is non-standard.",1390466956
7107448,comment,7104161,7107404,1,0,sehr,,,"<a href=""http://en.wikipedia.org/wiki/Affiliate_marketing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Affiliate_marketing</a>",1390466952
7107447,comment,7107070,7107070,3,0,rtpg,,,"Considering all the design aspects are already in place, wouldn&#x27;t it be quicker to just rewrite the game? I&#x27;m not sure how complex this game actually is, but making something that looks approximately the same with today&#x27;s tools is probably a lot easier",1390466944
7107446,comment,7105629,7107293,6,0,Nursie,,,"Crypto-currency is not decentralised by nature. Bitcoin, dogecoin etc. are just one model. There are other models for crypto currency that involve issuing banks and have other advantages - offline transactions and no crazy waste-of-electricity hashing races.",1390466926
7107445,comment,7106377,7107167,1,0,pc,,,"> <i>I think he has a point here. Certainly if the merchants web site is compromised, Stripe&#x27;s PCI compliance won&#x27;t prevent or detect the loss of credit card data (since it never reached the point where Stripe could protect it).</i><p>Yes, this is certainly true. This is why we also use the dashboard to ask the relevant questions from the PCI self-assessment questionnaires. <a href=""https://support.stripe.com/questions/do-i-need-to-be-pci-compliant-what-do-i-have-to-do"" rel=""nofollow"">https://support.stripe.com/questions/do-i-need-to-be-pci-com...</a> gives a brief overview, but this discussion is making me think that we need to write something longer and more definitive. There&#x27;s a <i>lot</i> of confusion around PCI pretty much everywhere.",1390466921
7107444,story,,,1,0,kkyborg,"Shooting the Rocks",http://astroids.tv/blog/shooting-the-rocks/,,1390466895
7107443,comment,7107228,7107228,7,0,BlindRubyCoder,,,"&quot;She&quot; is becoming such a gimmick now.",1390466839
7107442,comment,7107215,7107287,9,0,wooptoo,,,"> (2) His use of color is incredible. Some films, especially stalker, are near black and white with incredibly vibrant and poignant uses of green.<p>Actually the first part of Stalker was (re)shot in black and white because they damaged some part of the original film reel. After about 40 minutes or so into the movie it switches to color.<p>The tint you&#x27;re talking about is a technique created by Tarkovsky which alters the film temperature: <a href=""http://www.imdb.com/title/tt0079944/trivia?ref_=tt_ql_2"" rel=""nofollow"">http://www.imdb.com/title/tt0079944/trivia?ref_=tt_ql_2</a>",1390466778
7107441,comment,7104904,7106030,1,0,alkonaut,,,"Exactly, but the reduced revenue is likely proportional to reduced operating costs. It will be the white-dwarf end of Facebook, but it would never die until someone creates a feasible replacement. Even at a fraction of its current size, being &quot;just&quot; everyone&#x27;s contact book for one billion users is still quite a big deal.<p>So it&#x27;s a definition of when Facebook is &quot;dead&quot; or &quot;gone&quot;. It will never go away entirely.",1390466721
7107440,comment,7104386,7106245,1,0,keithpeter,,,"There may have been a RAM upgrade at some point, I remember buying a pair of 32Mb sticks...<p>Editing large image files took a long time as you went into swap. Being able to capture, edit and play video (at any resolution!) would have been very impressive on that old Celeron.",1390466687
7107439,comment,7105293,7107137,1,0,nl,,,"I think the &quot;corporate-y things rank high on SO&quot; is actually &quot;Microsoft-platform things rank high on SO&quot; (note the high rankings for C#, VB.NET and Delphi).<p>I suspect that has a lot to do with the MS-centric seed audience that grew up around Stackoverflow (because of the backgrounds of the founders).",1390466637
7107438,comment,7106377,7106826,2,0,pc,,,"That would be great -- want to drop me an email (patrick@stripe.com) to coordinate?",1390466551
7107437,comment,7107399,7107399,1,0,rtpg,,,"Price arbitrage is such a frustrating thing, especially when its extremely flagrant.<p>Slightly lesser cases of arbitrage, including the infamous $1=1 Euro = 100 Yen. With Apple, it would be cheaper for me to do a roundtrip from France to Japan (on a cheap flight,granted) and buy a Mac Pro there than it would for me to buy one in France.",1390466538
7107436,story,,,2,0,anigbrowl,"Herschel telescope detects water on Ceres",http://www.jpl.nasa.gov/news/news.php?release=2014-020&1&utm_source=iContact&utm_medium=email&utm_campaign=NASAJPL&utm_content=releases20140122,,1390466429
7107435,comment,7103815,7103815,1,0,Jakob,,,"For me it still takes one second in script only but not because of heavy scripts but because of forced layouts[0] for each page load.<p>In your code it’s mostly adding DOM children (invalidating the layout) and getting an offset later on (thus forcing the layout) for ca 25 times. The page should be much more responsive.<p>[0] <a href=""https://developers.google.com/chrome-developer-tools/docs/demos/too-much-layout/"" rel=""nofollow"">https://developers.google.com/chrome-developer-tools/docs/de...</a>",1390466420
7107434,story,,,1,0,rtpg,"Copyright status of The Third Man",http://en.wikipedia.org/wiki/The_Third_Man#Copyright_status,,1390466355
7107433,comment,7106458,7107378,1,0,eropple,,,"Joke&#x27;s on him. Hundreds of people have him enclosed.",1390466335
7107432,comment,7105293,7107360,1,0,pjmlp,,,"> Not true, most method names are short. Except if you also count the parameter names<p>Parameter names are part of the method name.<p>> Not true, in fact they had to get out of their way to have these machines compared to the standard unix workstations of the day or PCs.<p>CERN had quite a few NeXT stations available to them. When I worked there, there were workstations collecting dust.<p>Carmack used C, not Objective-C, the NeXT advantages were mainly due to tooling<p><a href=""http://www.gamasutra.com/php-bin/news_index.php?story=21405"" rel=""nofollow"">http://www.gamasutra.com/php-bin/news_index.php?story=21405</a>",1390466293
7107430,comment,7107215,7107279,9,0,x0054,,,"Both Tarkovsky and Soderbergh have almost completely missed the point of Solaris, the book. The book is about communication, or failure to do so. It&#x27;s a great book to read, highly recommend.",1390466272
7107429,comment,7099855,7100502,1,0,defen,,,"That profile is hilarious.  Maybe I&#x27;m giving the average OKC woman too much credit, but are you sure they aren&#x27;t picking up on the satire?",1390466260
