ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7014105,comment,7013512,7013759,1,0,erichurkman,,,"Like Diebold posting photos of the master key on their website? [1]<p>[1] <a href""http://www.bradblog.com/?p=4066#more-406"" rel""nofollo"">http://www.bradblog.com/?p=4066#more-4066</a>",1388887164
7014104,story,,,1,0,theoh,"Zeckendorf's Theorem",http://en.wikipedia.org/wiki/Zeckendorf%27s_theorem,,1388887147
7014103,comment,7010997,7013539,2,0,aaronwall,,,"So does this mean when Google talks about these same topics & uses the same sort of black-and-white framing (while encouraging &quot;feeble minded&quot; spam reporting and so on) we should consider them to be intentionally lying?<p>If no, please explain.<p>If yes, an important follow up on that front: how dystopian is it that the company in charge of organizing information requires spreading misinformation to succeed?",1388887140
7014102,comment,7013651,7013942,2,0,wslh,,,"I wrote an opinionated blog post exactly about that saying[1]:<p>&quot;When each site understands its own data better than Google, its internal search results will surpass Google’s. Google will no doubt continue to provide better global results, but the two-tiered search would decentralize efforts to improve algorithms.&quot;<p>I see it as one of the Achilles&#x27; heel of Google. Even if what they are doing seem impossible to copy.<p>- [1] Letters from the Future: Challenging Google’s Search Engine: <a href""http://blog.databigbang.com/letters-from-the-future-challenging-googles-search-engine"" rel""nofollo"">http://blog.databigbang.com/letters-from-the-future-challeng...</a>",1388887138
7014101,comment,7013651,7014053,2,0,azakai,,,"> If Bing were to overtake Google and become the preferred search engine, would anything really be much different?<p>No one wants that (except Microsoft).<p>What we want is for Bing or something else to bring more balance to the search market. Today Google is so dominant that people SEO specifically for it, and Google decides what is and isn&#x27;t ok to do, and can then decimate site&#x27;s traffic based on that (as we saw with Rockstar in a recent example).<p>But if there were several successful search engines with no single dominant winner, things would be better. SEO would matter less because you would need to optimize for multiple targets, so you would get away with less tricks (or you need to work much harder to trick everyone, again with the result of less trickery). And no single company could decide the fate of every other company that needs to get traffic through web searches, which is what we have now.",1388887136
7014100,comment,7013789,7013789,1,0,wmf,,,"Try changing your MAC address regularly.",1388887111
7014099,comment,7012822,7012822,4,0,eagsalazar2,,,"News Flash: <i>Just</i> HTML/CSS has always been commodity work that got paid 50% of what other developers made (if that).   Most old school front end people knew a bit of Javascript also but higher powered devs never did javascript because just a few years ago not much javascript was even needed.   The solution to js quirks was to avoid it like the plague so there was a more natural distinction between backend/frontend.   Now since there is plenty of real coding to be done in the browser, there is no reason for this new breed of js developers to not do the markup and css as well.   And since really this new breed of js devs is just people who were or would have been the backend guys we now refer to them as &quot;full stack&quot; devs.",1388887091
7014098,comment,7013874,7014052,1,0,bushido,,,"I know.<p>Was just stating the problem that plagued them in 1976 is still persistent today.<p>Though on re-reading my previous comment I can see that I was not clear on that.",1388887080
7014097,comment,7013509,7014058,2,0,ddebernardy,,,"You&#x27;re misunderstanding money creation:<p>Classical economist&#x27;s explanation: bank has 100, lends you 90 so as to keep 10 in reserves. 90 gets spent and part of it lands in the bank. Rinse, repeat.<p>What actually happens: bank has 10, lends you 100. It gets spent and part of it lands back in the bank. If it&#x27;s not enough to post proper reserves, bank begs central bank for a buck or two to make things work. Rinse, repeat.<p>It&#x27;s not an opinion by the way: it&#x27;s by the own admittance of the SEC. See Steve Keen&#x27;s research for more details.",1388887076
7014096,comment,7013651,7014017,2,0,tdumitrescu,,,"down for me too, can&#x27;t connect",1388887056
