ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7021586,comment,7021057,7021457,3,0,eru,,,"And if you work for an multinational, even in Asia you can even get your five weeks of vacation a year.  (I do.)",1389153570
7021585,story,,,52,58,Jormundir,"Ask HN: Where are the interesting jobs?",,"Lately while conducting a job search, I&#x27;ve been running in to company after company that just seem to want another cog in their feature grinding machine. I&#x27;ve been having a hard time finding software engineering jobs that are more than just &quot;crank out web application features&quot; smoothly put as &quot;solving hard problems&quot;.<p>Does your company have a job that is more than just code monkeying? Please post it in this thread with explanation of why it&#x27;s more.",1389153566
7021584,story,,,1,0,hislaziness,"GnuPG Crowd Funding Campaign",http://goteo.org/project/gnupg-new-website-and-infrastructure,"GNU Privacy Guard (GnuPG) recently launched its first crowdfunding campaign with the aim of building a new website and long term infrastructure. With a target of 24000 Euros, they have already reached 34000 Euros with 20 more days to go.",1389153479
7021583,comment,7021523,7021523,1,0,Dnguyen,,,"Priconomic just refocus to this business model",1389153459
7021582,comment,7021057,7021457,4,0,vacri,,,"Regarding the overpriced-ness of Australia, for a long time our dollar was worth around 2/3rds of the US dollar (at one point in the past 20 years it was down to 50c), and pricing made more sense in comparison, with imported things being generally more expensive due to remoteness. Then we had a mining boom and our dollar increased in value to a peak of around US$1.12. Of course, your local prices don&#x27;t fluctuate to match the exchange rate, because it doesn&#x27;t work that way. So for a local, that bus ticket has always been the same price, but it doubled in cost for tourists. The Aussie dollar is now on the way down again. Real estate is ridiculously expensive though - most expensive in the world in relative-to-average-income terms.<p>Apparently, the volatility of the $A combined with the general stability of the economy makes it the 5th-most traded currency in the world (US$, Euro, Yen, GB pound, then $A... the middle order might be a bit mixed up)",1389153457
7021580,comment,7021129,7021129,2,0,jonny_eh,,,"I would also consider using this: <a href""https://github.com/bruce/node-tem"" rel""nofollo"">https://github.com/bruce/node-temp</a>",1389153425
7021579,comment,7021057,7021496,4,0,betenoire,,,"I laughed, but to be clear, of course that&#x27;s not true.",1389153398
7021578,comment,7019141,7021349,1,0,newman314,,,"More impressively, see just how crazy strong F1 driver necks are.<p><a href""https://www.youtube.com/watch?v=OBtKSGvVxw"" rel""nofollo"">https://www.youtube.com/watch?v=OBtKSGvVxw8</a>",1389153370
7021577,comment,7015126,7018109,1,0,bertil,,,"I hate to be that guy but… If you do HR, could you clarify the need for a visa early on?",1389153365
7021576,comment,7020179,7020179,2,0,alashley,,,"This looks great Taylor. You had offered me some feedback about getting into freelancing a while back, so I knew the username looked familiar.<p>Great work!",1389153347
7021575,comment,7021348,7021348,19,0,fiatmoney,,,"You know, within my lifetime there was an actual state-level adversary with actual nuclear weapons, an active campaign of support of terrorist organizations far more effective than Al Qaeda, and a well-funded espionage program with real, live agents in the most sensitive parts of the US and allied governments.  But somehow <i>this</i> threat is worthy of pooping our collective pants over.",1389153325
7021574,comment,7013651,7014918,2,0,nostrademons,,,"Yeah, it was SearchWiki, launched in 2008, discontinued sometime in early 2011 IIRC.  About the only thing people used it for was to kill expertsexchange.com, and that problem took care of itself when StackOverflow got popular.",1389153299
7021573,story,,,2,0,cdmckay,"How to Create Quick Process Templates",http://www.process.st/2014/01/creating-a-process-template/,,1389153297
7021572,story,,,1,0,Jormundir,"Ask HN: Where are the interesting jobs?",,,1389153268
7021571,comment,7021348,7021551,1,0,pstuart,,,"I bet the driver&#x27;s license database would be handy too.",1389153265
7021570,comment,7021352,7021352,1,0,rubyfan,,,+1,1389153260
7021569,comment,7021348,7021348,1,0,saosebastiao,,,"Cool. One less agency trying to put people through our nation&#x27;s god awful federal court system, and one more agency that can get slated for dissolution when people finally get sick of being raped and spied on for their own good.",1389153218
7021567,comment,7019673,7021214,4,0,zaphar,,,"Not just <i>make</i> the change in one fell swoop but also rollback the change in one fell swoop if it turns out to have broken something.",1389153152
7021566,comment,7021352,7021352,2,0,dmschulman,,,"I know where you&#x27;re coming from and I agree with the sentiment, but despite &quot;gender, race, class, or any of those other things&quot; being &quot;irrelevant to technology&quot;, we live in a world that is much more than programming languages and processors. We are not soulless machines.<p>We should put a stop to talking about topics relevant to our society and culture just because they create dialog? Many discussions beyond gender politics and tech have a tendency to get blown out of proportion and off point. Should we ban discussion on that too?<p>I think HN is one of the most appropriate places to discuss these and other kinds of issues (theoretically at least).",1389153145
7021565,comment,7018811,7021504,1,0,zAy0LfpBZLC8mAC,,,"Thank you for agreeing with my argument then!",1389153088
7021564,story,,,1,0,CoachRufus87,"To Catch a Trader",http://www.pbs.org/wgbh/pages/frontline/to-catch-a-trader/,,1389153086
