ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7067791,comment,7066238,7067650,6,0,eloff,,,"Geez, take your own advice. And please leave this community.",1389841190
7067787,comment,7064435,7067295,2,0,skybrian,,,"Preserving all the data is the logical endpoint but that&#x27;s not what I was suggesting. I&#x27;m just saying there&#x27;s nothing special about keeping two points.<p>I&#x27;d rather not feed two points to my decision algorithm, whether it&#x27;s machine learning or a human looking at the data. It makes more sense to make some attempt to preserve the shape of the graph unless you have strong reason to believe it&#x27;s Gaussian, and even then the assumption should be checked.",1389841084
7067785,comment,7067683,7067719,5,0,colechristensen,,,">What a bunch of assholes.<p>While it might be true, the sentiment is entirely unhelpful and mirrors a fundamental problem with the reaction to these types of problems: there is nothing special about these people that makes them assholes.<p>In fact, I&#x27;m proposing that any group of people put into these roles would behave exactly the same.  When you put people into jobs, the – let&#x27;s say architecture – of the organization they are put into has a drastic influence on their behavior (see the Stanford prison experiment)<p>The question that should be asked is what&#x27;s wrong with the architecture of these organizations that brings out the natural bad qualities of human behavior in average people?",1389841076
7067784,comment,7067482,7067482,6,0,jseliger,,,"I don&#x27;t have much to contribute to this discussion beyond saying that a) the article fascinated me and b) this article is compatible with &quot;Why Nerds Are Unpopular&quot;: <a href""http://paulgraham.com/nerds.htm"" rel""nofollo"">http://paulgraham.com/nerds.html</a> :<p><i>As far as I can tell, the concept of the hormone-crazed teenager is coeval with suburbia. I don&#x27;t think this is a coincidence. I think teenagers are driven crazy by the life they&#x27;re made to lead. Teenage apprentices in the Renaissance were working dogs. Teenagers now are neurotic lapdogs. Their craziness is the craziness of the idle everywhere.</i><p>and &quot;Lies We Tell Kids&quot;: <a href""http://paulgraham.com/lies.htm"" rel""nofollo"">http://paulgraham.com/lies.html</a> :<p><i>Imagine if you tried to keep someone in as protected an environment as a newborn till age 18. To mislead someone so grossly about the world would seem not protection but abuse. That&#x27;s an extreme example, of course; when parents do that sort of thing it becomes national news. But you see the same problem on a smaller scale in the malaise teenagers feel in suburbia.<p>The main purpose of suburbia is to provide a protected environment for children to grow up in. And it seems great for 10 year olds. I liked living in suburbia when I was 10. I didn&#x27;t notice how sterile it was. My whole world was no bigger than a few friends&#x27; houses I bicycled to and some woods I ran around in. On a log scale I was midway between crib and globe. A suburban street was just the right size. But as I grew older, suburbia started to feel suffocatingly fake.<p>Life can be pretty good at 10 or 20, but it&#x27;s often frustrating at 15. This is too big a problem to solve here, but certainly one reason life sucks at 15 is that kids are trapped in a world designed for 10 year olds.<p>What do parents hope to protect their children from by raising them in suburbia? A friend who moved out of Manhattan said merely that her 3 year old daughter &quot;saw too much.&quot; Off the top of my head, that might include: people who are high or drunk, poverty, madness, gruesome medical conditions, sexual behavior of various degrees of oddness, and violent anger.</i>",1389841065
7067782,comment,7064470,7065380,1,0,ricardobeat,,,"It became dodgy after he intentionally <i>reverted</i> the commit that accepted the change [1]. The discussion would have died there, but instead that&#x27;s when things went south.<p>[1] Made by node&#x27;s official maintainer. This action essentially surfaced the quarrel between Joyent and StrongLoop.",1389841048
7067781,comment,7067239,7067685,1,0,kevincrane,,,"Maybe he means it&#x27;s a desert with culture. At least from my experience going to school down there, &quot;desert&quot; is pretty accurate for the climate/environment in LA.",1389841044
7067778,story,,,2,0,digitalmediaguy,"How to create jewelry from old plastic water bottles...",http://artisticjunkie.com/179-recycled-jewelry-tutorial-water-bottle-necklaces,,1389840977
7067776,comment,7067402,7067402,4,0,Nanzikambe,,,"pbs.org videos are US only. Any links for the rest of the world?",1389840974
7067775,story,,,1,0,jseliger,"The Parable of the Housemate",http://www.slate.com/blogs/moneybox/2014/01/15/housemates_a_parable.html,,1389840940
7067773,story,,,1,0,tlongren,"Install All Google Web Fonts on Ubuntu, Easily",http://www.longren.org/install-all-google-web-fonts-on-ubuntu-easily/,,1389840910
7067772,comment,7067410,7067410,1,0,Nanzikambe,,,"Put content decscribing why desirable!",1389840898
7067770,comment,7066429,7067519,4,0,oysteruu7,,,"Their digest and weather app are both rated 4.5 stars in the app store and received very positive reviews. Digest is featured in the app store right now.<p>These apps are both (presumably) something people use every day.",1389840873
7067769,comment,7065826,7065826,3,0,calbear81,,,"I think a lot of the points are great but when we talk about super successful, I can think of some great startups that grew organically but also a lot of operationally efficient companies that knew how to build businesses at scale with a combination of organic growth, massive marketing, and smart PR. For example, one of Google&#x27;s largest advertisers in spend is Booking.com (owned by Priceline). They have built an efficient machine that can acquire users/customers in an efficient manner and in the process capture 48% market share of online hotel bookings in Europe and help make Priceline a $60B market cap company.",1389840866
7067766,comment,7065668,7065836,27,0,reginaldo,,,"The last stripe CTF literally changed my life. I&#x27;ve always been interested in security but didn&#x27;t have the confidence and honestly thought I didn&#x27;t have it takes to be successful in the field. I decided to try the CTF anyway just for fun and was able to finish everything much to my surprise. I had read about SHA-1 padding when it affected Flickr so I knew just what to do on the level that involved SHA-1 padding, which I thought was the hardest.<p>When I came to HN and saw a lot of people I admire talking about how hard it was, especially daeken [1], I remember thinking something along the lines of &quot;well, I thought it was hard but not <i>that</i> hard&quot;, and decided to try to find a few security bugs in open source software... Best thing I ever did... In just a few weeks I found some nice bugs on both Drupal and Wordpress, got the first CVE credited to myself, and then I started to have fun (and some profit) with the various bug bounty programs around the web, most notably those run by Google (I&#x27;m currently 0x05 overall) [2] and Facebook (7th) [3].<p>After a year doing security work on the side I was able to quit my day job last august and now I make my living basically as a security consultant and also as a &quot;bounty hunter&quot;. I also got multiple job offers from US companies (I currently live in Brazil).<p>And all of this happened only because the stripe CTF gave me the confidence to actually follow my dreams. Oh, and I still don&#x27;t know if I have what it takes to be really successful in the field, but frankly security bugs are everywhere so I go ahead and keep on finding them. I&#x27;m learning a lot every single day and the mean time between bugs is getting lower and lower, which is great. So thank you Stripe. Thank you very much.<p>Shameless plug: BTW, I&#x27;m in the committee for the W2SP conference, so if anyone has some interesting discovery to share, please submit a paper.<p>[1] <a href""https://news.ycombinator.com/item?id=442429"" rel""nofollo"">https://news.ycombinator.com/item?id=4424299</a>\n[2] <a href""https://www.google.com/about/appsecurity/hall-of-fam"" rel""nofollo"">https://www.google.com/about/appsecurity/hall-of-fame</a>\n[3] <a href""https://www.facebook.com/whitehat/thank"" rel""nofollo"">https://www.facebook.com/whitehat/thanks</a>\n[4] <a href""http://www.w2spconf.com/2014"" rel""nofollo"">http://www.w2spconf.com/2014/</a>",1389840800
7067764,comment,7003127,7005342,1,0,hugovie,,,"Oh really? I viewed your github, but have no impression. Why did Google give you an interview? I think you have other profile, not just github.",1389840770
7067763,story,,,5,0,evo_9,"Steam Controller Ditches Touchscreen For Real Buttons",http://kotaku.com/steam-controller-trades-its-touchscreen-for-functional-1502197079,,1389840758
7067762,comment,7067239,7067528,1,0,jseliger,,,"As I wrote in this thread: <a href""http://news.ycombinator.com/item?id=706775"" rel""nofollo"">http://news.ycombinator.com/item?id=7067752</a> and elsewhere, the solution to rising prices (which is another way of saying &quot;gentrification&quot;) is to increase supply.<p>Or to decrease demand, but that seems unlikely to happen in SF in the near term.",1389840754
7067760,comment,7066479,7067651,17,0,voltagex_,,,"A lot of the time when I&#x27;m writing a scraper it&#x27;s <i>because</i> of bad/old code or incorrect HTML. So if Kimono has issues with that its utility is reduced.",1389840718
