ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7045670,comment,7045202,7045389,6,0,saraid216,,,"Going a little tangential.<p>> He seems to think that school shouldn&#x27;t be primarily about training people to be &quot;useful&quot; to employers or the government in the short term. I&#x27;m somewhat inclined to agree.<p>I entirely agree; it&#x27;s something I&#x27;ve been trying to point out for a few years now.<p>Something people don&#x27;t recognize about, say, feminist theory on agency and objectification is that it&#x27;s a subject that applies everywhere. In this case, it&#x27;s the objectification of people in general as tools for businesses and governments, rather than as individuals with their own particular needs and desires with intrinsic worth. We&#x27;re uninterested in discussing what a student wants to learn and instead prefer discussing a paternalistic notion of what a student ought to be required to learn.<p>For some reason, we&#x27;ve lost the vocabulary for discussing things outside of an economic context. It&#x27;s probably because bringing up questions of morality is scary: between the polarizing force of political religion and the lack of education in forming one&#x27;s own moral and ethical system, moral claims find little traction unless they&#x27;re merely repeating something with wide support.",1389520799
7045669,comment,7044833,7045562,4,0,gaius,,,"Lower is better?",1389520785
7045668,comment,7044123,7045545,4,0,nkurz,,,"I did not.  I&#x27;d be interested to know what the wholesale prices are for 32GB LRDIMM&#x27;s.  My instinct is that there wouldn&#x27;t be much of a discount until you are buying entire production runs, but this isn&#x27;t an area I know about.",1389520766
7045667,comment,7045005,7045005,2,0,userbinator,,,"It has a very... steampunk aesthetic to it.",1389520667
7045666,comment,7042833,7043191,2,0,gaius,,,"Here in the UK we have an NHS number, which curiously is not the same as your NI number (equiv to an SSN). Unlike the SSN in the US, the NHS number isn&#x27;t used for anything else, and the NI number is only used for tax.",1389520577
7045665,comment,7044833,7045514,12,0,phaker,,,"This post is a little like programming pop science: an entertaining read, but greatly overstates some small result. The only Turkish-specific problem he mentions is case folding of ı/i. This is a problem unique to Turkish, there are other problems in case folding, like eszett (ß/ss) in German but these are much less likely to trip you up.<p>The US date format (m/d/y) is used virtually only in US, most other places use d/m/y or y/m/d.\n-- <a href""http://en.wikipedia.org/wiki/Date_format_by_country#Ma"" rel""nofollo"">http://en.wikipedia.org/wiki/Date_format_by_country#Map</a><p>Re dots for thousands separators -- the world is split about roughly evenly on this, with all of europe (except for Great Britain and Ireland) using commas for decimals dots for thousands separators. -- <a href""http://en.wikipedia.org/wiki/Decimal_mark#Hindu.E2.80.93Arabic_numeral_syste"" rel""nofollo"">http://en.wikipedia.org/wiki/Decimal_mark#Hindu.E2.80.93Arab...</a>",1389520472
7045664,comment,7045187,7045187,14,0,Morgawr,,,"I don&#x27;t really agree with the arbitrary world defined in this article, it seems overly simplified and makes a lot of assumptions. I understand this might be just for beginners or people who want to get a simple view of the world but it&#x27;s totally not how it works.<p>The &quot;real world&quot; is actually much simpler. A &quot;coder&quot; is somebody who &quot;codes&quot;, a &quot;programmer&quot; is somebody who writes &quot;programs&quot; (is this different from coder? Maybe the way we perceive the word is, but deep down it really isn&#x27;t). A &quot;hacker&quot; is somebody who &quot;hacks&quot;, which can mostly mean who engages in playful cleverness[0], it needn&#x27;t be software or hardware, low or high level. A &quot;developer&quot; is somebody who &quot;develops&quot; software (this might be a step up from a programmer because a developer is usually the creator/architect of that software too, not just a code monkey). A Computer Scientist is somebody who studies Computer Science, which is a branch of math, usually (but not necessarily) with a degree.<p>Feel free to criticize me, this is my view of this world as opposed to the author&#x27;s view of his own world which I don&#x27;t agree with.<p>[0] <a href""http://stallman.org/articles/on-hacking.htm"" rel""nofollo"">http://stallman.org/articles/on-hacking.html</a><p>ps: shall we add also sysadmins, IT techs, Software Engineers and Computer Engineers in the mix?",1389520422
7045663,comment,7045086,7045186,15,0,JacobAldridge,,,"The Goths (actually two separate peoples, the Ostrogoths and later the Visigoths) , as with the Huns moved into central and southern Europe from the Steppe - not Germany - towards the end of the Roman Empire (the Visigoths sacked Rome on 24 August 410). They weren&#x27;t Germanic, unlike the Angles, Saxons and Jutes that moved to / invaded the land of the Britons, and even tribes like the Francs who moved into Gaul as the Western Roman Empire lost influence.<p>I think you&#x27;re right about the use of Viking being early, but some of the other elements differ from my understanding.<p>Two awesome sidebars from that period - another Germanic tribe, the Vandals, wrought havoc moving through what would become France and Spain. And a tribe of Scots were forced from their ancestral home ... in modern day Ireland. They replaced the earlier Picts in the land ultimately named after them.<p>[Edit: Corrected the Sacking of Rome date - I was out by 2 weeks. So worth clarifying that this is from my memory of university history courses, not a fact-checked review.]",1389520370
7045662,story,,,1,0,malditojavi,"How GTA 5 makes driving fun",http://www.thomasnoppers.com/how-gta-5-makes-driving-fun/,,1389520315
7045661,comment,7043751,7045319,3,0,gaius,,,"To be completely fair, HSBC didn&#x27;t launder anything - they were <i>used</i> to launder money, and were fined for not detecting it. I do wonder if the average HNer hasn&#x27;t really thought this through. It&#x27;s no different from the govt fining Google because they didn&#x27;t flag up people discussing drugs in their GMail.",1389520312
7045660,comment,7044833,7045483,2,0,causeisunknown,,,"1-star comments really go to the top...",1389520307
7045659,comment,7045086,7045086,4,0,darklrd,,,"At first glance, it seems very similar to chess.",1389520292
7045658,story,,,3,0,tokiwinter,"Securing CentOS and Solaris 11 with Puppet",http://www.tokiwinter.com/securing-centos-and-solaris-11-with-puppet/,,1389520271
7045657,comment,7044205,7045612,10,0,zby,,,"But if it is an open source compiler - then there are ways to counter the attack: <a href""https://www.schneier.com/blog/archives/2006/01/countering_trus.htm"" rel""nofollo"">https://www.schneier.com/blog/archives/2006/01/countering_tr...</a>",1389520232
7045656,story,,,1,0,lauriswtf,"Interesting links from last week",http://lauris.h-s.io/2014/01/11/weekly-round-2-2014/,,1389520218
7045655,comment,7043644,7044109,2,0,thaumasiotes,,,"> First, you really don&#x27;t want to do that division x/y, which is slow, and which fails if y==0. It&#x27;s much cheaper and safer to compare &quot;abs(x-y) < 1e-10*y&quot;.<p>I might be missing something, but won&#x27;t your cheaper and safer fragment also fail when y is zero (or negative)?",1389520185
7045654,comment,7044070,7045580,1,0,banachtarski,,,"To be fair, C++ doesn&#x27;t have dynamic statically sized arrays yet either although you can get close with constexpr (but still done at compile time) yet.<p>Dynarray was slated for C++14 but has been pushed since it really isn&#x27;t that useful and most people can get away with using vector.",1389520078
7045652,comment,7045432,7045432,18,0,pizza,,,"Hah, here I was thinking the title referred to account sign-up pages, where Afghanistan would be the default country and January 1st the default date. Programmer&#x27;s first reaction, haha...",1389520020
