ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7142008,comment,7141854,7141997,16,0,bruceb,,,"This might be one of those things that people say but when the reaper is close then they usually want to push him off a little longer and have more life. Much like money maybe.",1390971595
7142007,comment,7141604,7141604,4,0,aidenn0,,,"Even better: the half-cent was last minted in 1857 so:<p><pre><code>    $us0.005 1857 today\n\n    14.04¢ (2014 US dollars)\n</code></pre>\nSo the half-cent was worth more than a dime when it was eliminated, and the penny (new smallest denomination) was worth more than a quarter.  We could simplify our currency by eliminating all coins smaller than a quarter and have currency in similar resolution to 1857.",1390971592
7142006,story,,,2,0,balbaugh,"Ninja Tune Starts To Put This Warning Sticker On All New Releases",http://www.thatericalper.com/2014/01/28/ninja-tune-startsto-put-this-warning-sticker-on-all-new-releases/,,1390971587
7142005,comment,7141532,7141891,6,0,driverdan,,,"Do it. Paypal is a terrible company who doesn&#x27;t give a shit about its users.",1390971577
7142004,comment,7140701,7141737,1,0,dragonwriter,,,"> So are you arguing that having less luxury than others (but still luxury) causes people psychological pain, so society should give everyone everything they want?<p>No. You can tell that, because I didn&#x27;t:<p>1) Assert the premise you propose, or<p>2) Assert the conclusion you propose.<p>>  I don&#x27;t think even the most hardcore communists ever asked for that.<p>Probably not. It&#x27;s a ridiculous strawman you just invented.",1390971529
7142003,comment,7141496,7141583,7,0,stephen_g,,,"&quot;If you&#x27;re on IE7 you&#x27;re probably on it because MegaCorp&#x27;s Intranet Application &#x27;02 Enterprise Edition doesn&#x27;t work on anything else.&quot;<p>This is what virtual machines are for...",1390971529
7142002,comment,7141446,7141959,2,0,cl8ton,,,"You think the director was trying to emulate the vid quality from that place and time in the video?",1390971520
7142001,comment,7141496,7141496,3,0,nlp,,,"Ok, so I download IE7, sign up on the site, get a new computer, and then go back to using Firefox.",1390971487
7142000,comment,7141854,7141854,3,0,bruceb,,,"Now they just need more women (or less men?)",1390971486
7141999,comment,7141532,7141975,6,0,harryh,,,"I think you&#x27;re deliberately not hearing what I&#x27;m saying. Here&#x27;s a good analogy:<p>Some rich guy buys an amazing house on a beautiful California beachfront. But then never even bothers to stay there because he&#x27;s got 3 other vacation homes. It just sits there empty all year long.<p>Would it be ok for someone to break in and start living there? No, of course not.<p>But you do have to kind of dislike that guy right? If he doesn&#x27;t want to use this limited and valuable resource he should maybe give it up so someone else can get good use out of it.",1390971483
7141998,comment,7138444,7140971,2,0,001sky,,,"<i>Unfortunately, the word &#x27;elitist&#x27; has pretty strong negative connotations.</i><p>There are various flavours of elitism, and frankly the political ones are pretty remote from the run-of-the mill business strategy that inspires many, including the likes of Svbtle. You can read up all about in this look at the marketing[1] of nightlife in NYC.<p><a href=""http://static.ow.ly/docs/Marquee%20Harvard%20Business%20School%20Case%20Study_1495.pdf"" rel=""nofollow"">http://static.ow.ly/docs/Marquee%20Harvard%20Business%20Scho...</a><p>[1] Elitist, by some standards. Run of the mill, by others.",1390971461
7141997,comment,7141854,7141958,1,0,benched,,,"Are longer lifespans better by definition? I realize fully I&#x27;m in the minority on this, and y&#x27;all can feel free to live forever, for all I care, but I wish that my personal life expectancy was about 40 years shorter than it is. That would have felt about right to me. Complete, and without too much decline. I mean, is everybody&#x27;s desired lifespan just &quot;as long as possible?&quot;",1390971437
7141996,comment,7141309,7141832,0,0,awinder,,,"I guess it depends on what the use case is for configuration, but I&#x27;m envisioning times you want to allow for user/developer configurability of your program, or an installation being able to write out values that your program can use in its execution. Do you really want full programming language tools in your configuration level?  Do you want an installation routine writing out a php script, or should it just serialize a config object to json / yaml?",1390971437
7141995,comment,7140809,7141478,3,0,ams6110,,,"Circumstantial evidence is used all the time to get convictions. It&#x27;s not proof, but if there&#x27;s enough of it it becomes very persuasive.",1390971430
7141994,story,,,1,0,cgcardona,"3 unanswered Bitcoin questions",http://cgcardona.github.io/2014/01/28/3-unanswered-bitcoin-questions/,,1390971418
7141993,comment,7140701,7141923,1,0,pdonis,,,"<i>There are finite resources in our light cone</i><p>Actually, if the universe is spatially infinite (which it is according to our best current models), this is not true even if we equate &quot;resources&quot; with &quot;quantity of matter&quot;, which is what you are implicitly assuming.<p>However, this implicit assumption is false: what counts as a &quot;resource&quot;, i.e., how much of what kind of matter it takes to accomplish a particular goal, is not fixed. It changes as technology and human knowledge changes. In principle there is no lower bound to how much of what kind of matter it can take to accomplish a particular goal, which means that in principle there is no upper bound to the amount of wealth that can be created with a fixed quantity of matter.",1390971411
7141992,comment,7141532,7141539,6,0,ben0x539,,,"Or maybe DNS should be secured with something besides the honor system.",1390971405
7141991,comment,7139005,7140238,2,0,nsxwolf,,,"Yes, but given the distances involved in aviation, mid-airs are less likely than traffic collisions.<p>It is comforting to know that if you are religious about your preflight checks and your planning, and never fly in weather you aren&#x27;t comfortable with, your odds of survival are greatly increased. How much is hard to tell, but making a hobby of reading NTSB reports shows you that the unavoidables - like wings randomly falling off - are pretty rare. Stupidity rules the day in aviation accidents.",1390971390
7141990,comment,7140701,7141068,1,0,Crake,,,"I&#x27;ve lived almost my entire adult life on a minimum wage budget (and/or close to it).<p>I think it really depends a lot on where you live. I live in NYC now, and fruits and vegetables here are about 75% cheaper than when I lived in the midwest. I can get a pound of blackberries for $2, when I&#x27;d pay probably double that for just a few ounces of them in my home state. Takeout is almost as cheap as cooking (filling, tasty meal for $4-5), which helps drives down costs when you&#x27;re exhausted and don&#x27;t have any more energy left to make something.",1390971376
7141989,comment,7141604,7141604,1,0,WalterBright,,,"The US had no net inflation from 1800-1914, and endemic inflation ever since.",1390971371
7141988,comment,7141496,7141859,3,0,hackmiester,,,"It&#x27;s apples and oranges. In 1994 people went over 80mph all the time, and they still do. If you maintain a car well, it will continue to be able to do that. By contrast, though... a PC perfectly maintained from 1994 until now would be hopeless in today&#x27;s infrastructure.",1390971361
7141987,comment,7141532,7141532,2,0,enscr,,,"Can&#x27;t you sue paypal or godaddy ? Or better yet, both. Shouldn&#x27;t be hard to track down the attacker either if you report the crime.",1390971336
7141986,comment,7140541,7140541,1,0,sdegutis,,,"A standing desk. That is all.",1390971332
7141985,comment,7141604,7141815,1,0,RustyRussell,,,"1 pound 10 shillings in 1945 (which would convert to $1.50 in 1965 with the changeover to decimal) becomes $98.74 in 2013.  Ouch!",1390971326
7141984,comment,7141604,7141604,1,0,billforsternz,,,"I remember reading a Time magazine article about inflation around 1980 when I was at university. I remember it projected to the not too distant future (maybe to 2000?) and said, and I quote because it stuck in my mind; &quot;We&#x27;ll probably all make $100,000 then, but the downside will be that a candy bar will probably cost a whole dollar&quot;. I think of it whenever I buy a confectionary item, invariably for  multiple dollars.",1390971282
7141983,comment,7140895,7141483,2,0,nadirkazan,,,"I am the creator of the project. We are not expecting to launch nanosats higher than 400 km. or 600km in case of Sun Synchronous Orbit. All these nanosat orbits will degrade in 1.5-3 years and reenter and burn up in atmosphere.",1390971281
7141982,comment,7130590,7130590,1,0,macrotim,,,"Is there a way to sort by points?  I see only a radio button to &quot;Sort by date.&quot;",1390971270
7141981,comment,7141532,7141532,1,0,nitinag,,,"No domain registrar should be taking the last four of your credit card number as proof of account identity or ownership. We certainly don&#x27;t. Have you confirmed they reset the password based on just the last four of the credit card OR was your account&#x27;s email address itself comprised, allowing them to reset the password via your email address?",1390971249
7141980,comment,7140898,7140898,1,0,protomyth,,,"I do wonder when we&#x27;ll be able to order a motherboard and how much information will be available to create new drivers.",1390971239
7141978,comment,7141532,7141778,1,0,lingben,,,"namesilo has extremely tight security and is very price competitive:<p>* 2 factor authentication<p>* 5 security Q/A&#x27;s before you can make an account change!<p><a href=""http://www.namesilo.com/Support/Domain-Defender"" rel=""nofollow"">http://www.namesilo.com/Support/Domain-Defender</a><p>there is no WAY this guy would have had an issue if he was with namesilo and had both protections enabled<p>(I&#x27;m just a happy client and in no other way related to them)",1390971220
7141977,story,,,2,0,ghosh,"Her: the movie every Internet addict should be forced to watch ",http://www.theguardian.com/commentisfree/2014/jan/28/spike-jonze-her-movie-internet-addict-sex-phone,,1390971210
7141976,comment,7141532,7141869,10,0,markdown,,,"> Only @israel has been officially allowed to transfer hands for money, that I&#x27;m aware of.<p>Twitter: &quot;I&#x27;m sorry, you can&#x27;t do that.&quot;<p>Israel: &quot;What are you, some kind of Anti-semite!?!&quot;<p>Twitter: &quot;OK, OK, go ahead and do what you want. See, we&#x27;re not anti-semite :)&quot;",1390971194
7141975,comment,7141532,7141896,13,0,bushido,,,"<i>> A better analogy would be an owner of a valuable piece of property who wasn&#x27;t putting it to good use.</i><p>So if you were not putting your backyard to good use you would not feel too bad if your neighbors decided to encroach on it?",1390971180
7141974,comment,7139273,7141961,1,0,sdegutis,,,"Actually come to think of it, I like everything in the Singularity paper. We should do way more software-based enforcement and utilize compile-time and install-time verification to do things like avoid DLL-hell, etc.",1390971171
7141973,comment,7141532,7141839,5,0,joelrunyon,,,"It&#x27;s a close approximation of value.<p>Much closer than saying &quot;I would sell this if I received a 50k offer.&quot;",1390971163
7141972,comment,7140895,7141195,2,0,nadirkazan,,,"I am the creator of this project. We are doing pump-feeding because we have to grow as designers and analysts. First stage engines are going to be 9 times more powerful and will definitely need pumps. It is way better to mitigate risks by designing small scale low-risk propulsion system early",1390971158
7141971,comment,7141532,7141778,6,0,joelrunyon,,,"Namecheap [1] & IWantMyName [2]<p>[2] <a href=""http://namecheap.com"" rel=""nofollow"">http://namecheap.com</a>\n[2] <a href=""http://iwantmyname.com"" rel=""nofollow"">http://iwantmyname.com</a>",1390971118
7141970,comment,7139869,7141563,1,0,mwetzler,,,"I&#x27;m a big fan of MG and this was so great! It really does paint the story in a new way. Thanks for sharing.<p>Still, David was intent on destroying Goliath. I want our company to be the best at what we do, but that&#x27;s not the same as wanting to beat and/or destroy Google. I&#x27;d like for Google to stick around for a long time, inventing new cars and better internet and whatnot :)",1390971113
7141969,comment,7141532,7141778,1,0,krrishd,,,"<a href=""http://hover.com"" rel=""nofollow"">http://hover.com</a> is my go to for domains",1390971075
7141968,comment,7138444,7140908,2,0,HeyImAlex,,,"All of the major operating systems depending on your definition of dick is the only one that comes to mind.",1390971074
7141967,comment,7141532,7141869,1,0,lingben,,,"actually several twitter handles have been &quot;sold&quot; although the transaction was done in such a way that it was not as straightforward to get around the TOS<p>the most famous is the CNNbrk handle",1390971067
7141966,comment,7139040,7139040,1,0,tiatia,,,"Wow. I and my friend have build a similar project (similar technology, not topic). I will announce it here in NH, I am just afraid the tiny server won&#x27;t be able to handle the traffic.<p>It just took him two days to build it. But I realize that we don&#x27;t have your &quot;Redo search when map moved&quot;. I realize that it is annoying that we don&#x27;t have this feature.<p>Great work.",1390971056
7141965,comment,7141532,7141948,4,0,harryh,,,"Apparently (according to the author of this blog post) it&#x27;s worth 50k. That&#x27;s at least moderately valuable.<p><i>shrug</i>",1390971047
7141964,comment,7140895,7141178,2,0,nadirkazan,,,"I am the creator of the project. It is unlikely that plans and designs will ever become open sourced. Considering experience of DefDist and their issues with State Dept because of open plans of &quot;Liberator&quot; gun, we are being careful not to expose designs to outside of United States.",1390971027
7141963,comment,7141908,7141908,213,0,dangrossman,,,"> Even though there was no evidence of copying—Vringo admitted as much<p>What a ridiculous system we all operate under. You come up with a mathematical formula for ranking some text on a page (in this case, what ads to show first), and you could now owe $250M/year to some company you&#x27;ve never heard of because they already bought the rights to that formula. It turns my stomach; sorry that I have nothing of more substance to add to this story.",1390970994
7141962,comment,7141532,7141532,3,0,vysakh0,,,"Since medium also depends on Twitter, his page is no longer available. I checked @N_is_stolen page, it is fresh. So, all his posts in medium is gone, just because there is a change in username?",1390970992
7141961,comment,7139273,7140673,1,0,sdegutis,,,"In terms of IPC, I like Singularity&#x27;s model a lot. You don&#x27;t do any (slow) hardware boxing, only software-enforced isolation, so you&#x27;re already in the same address space, which means sending data between apps is a lot faster.",1390970989
7141960,comment,7128730,7137764,1,0,ignostic,,,"Thanks, interesting sources :)",1390970985
7141959,comment,7141446,7141835,3,0,venus,,,"Geeze, that&#x27;s some truly awful CGI in the first section of that video. You can tell the director is well aware, too, cutting away at every opportunity - quite a contrast to the loving treatment the camera later gives the 918.<p>You&#x27;d think Porsche, of all companies, would spend a little more and get something that looks the part.",1390970967
7141958,comment,7141854,7141854,14,0,tokenadult,,,"This is good news. The worldwide trend for more than a century is that the countries that are now developed countries have been gaining about 2.5 years of life expectancy each decade (sometimes expressed as &quot;six hours each day&quot;).[0]<p>Girls born since 2000 in the developed world are more likely than not to reach the age of 100, with boys likely to enjoy lifespans almost as long. The article &quot;The Biodemography of Human Ageing&quot;[1] by James Vaupel, originally published in the journal Nature in 2010, is a good current reference on the subject. Vaupel is one of the leading scholars on the demography of aging and how to adjust for time trends in life expectancy. An article in a series on Slate, &quot;Why Are You Not Dead Yet? Life expectancy doubled in past 150 years. Here’s why,&quot;[2] gives background on the incremental changes that have increased life expectancy. (&quot;Period life expectancy&quot; is what is usually reported for a whole country. But cohort life expectancy provides a better estimate of future lifespans of young people today,[3] and is still steadily on the rise around the world.) Life expectancy at age 40, at age 60, and at even higher ages is still rising throughout the developed countries of the world.[4] It&#x27;s great to hear that India is enjoying this kind of development too.<p>[0] <a href=""http://www.prb.org/Journalists/Webcasts/2010/humanlongevity.aspx"" rel=""nofollow"">http://www.prb.org/Journalists/Webcasts/2010/humanlongevity....</a><p>[1] <a href=""http://www.demographic-challenge.com/files/downloads/2eb51e2860ef54d218ce5ce19abe6a59/dc_biodemography_of_human_ageing_nature_2010_vaupel.pdf"" rel=""nofollow"">http://www.demographic-challenge.com/files/downloads/2eb51e2...</a><p>[2] <a href=""http://www.slate.com/articles/health_and_science/science_of_longevity/2013/09/life_expectancy_history_public_health_and_medical_advances_that_lead_to.html"" rel=""nofollow"">http://www.slate.com/articles/health_and_science/science_of_...</a><p>[3] <a href=""http://www.time.com/time/specials/packages/article/0,28804,1963392_1963367,00.html"" rel=""nofollow"">http://www.time.com/time/specials/packages/article/0,28804,1...</a><p>[4] <a href=""http://www.scientificamerican.com/article.cfm?id=longevity-why-we-die-global-life-expectancy"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=longevity-w...</a>",1390970932
7141957,comment,7141532,7141786,8,0,baby,,,"But you can use your twitter account to log into some websites now.",1390970924
