ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7004496,comment,7003627,7003946,2,0,DanBC,,,"Suicidal thinking is almost always a mental health problem or the result of a mental health problem.<p>You say that there are some situations where suicide is a rational choice.  But even in these cases it&#x27;s not that clear.<p>While I respect the right to chose death, and support changing of law to allow people to seek medically assisted suicide, I am worried that people with undiagnosed depression who would respond to treatment are allowed to die.",1388732327
7004495,comment,7004258,7004258,28,0,suprgeek,,,"This is an atrociously optimistic view.\nThe fundamental inequalities between the rich and the poor are more getting more and more out of balance.\nThere is chronic long-term unemployment, the Debt has ballooned beyond reason and Fundamental Liberties are under sustained assault.<p>So the &quot;reinventing&quot; might work out for a measured few while the rest have a hopeless, orwellian future ahead barring some serious course correction.",1388732317
7004494,comment,7000686,7003993,3,0,thetylerhayes,,,"Is there a post somewhere where they describe this?",1388732306
7004493,comment,7004323,7004323,3,0,slashnull,,,"I&#x27;m in my happy place I&#x27;m in my happy place I&#x27;m in my happy place where Randall made good FP language comics<p><a href""http://xkcd.com/224"" rel""nofollo"">http://xkcd.com/224/</a>",1388732287
7004492,comment,6999556,6999556,1,0,NAFV_P,,,"This reminds me of the Red Bull X1 out of GT5. I remember going round a hairpin at 250km/h, that&#x27;s bound to snap your neck.",1388732248
7004491,story,,,2,0,raghuHack,"The identity of a hacker",http://blog.hackerearth.com/2014/01/identity-hacker.html,,1388732187
7004490,comment,7002607,7004379,1,0,kro0ub,,,"Is it unreasonable to call a thread that decidedly ignores quantum attacks worthless? I mean, absolutely speaking, given that quantum attacks really are or will be out there, is it not bad advice to suggest systems be built with quantum-vulnerable algos?",1388732132
7004489,comment,7001929,7003541,2,0,eru,,,"Among developed countries, it&#x27;s mostly just the US that is so crazy.",1388732108
7004487,story,,,3,2,rosser,"Gorgeous glass sculptures let you see into the world's most deadly viruses",http://www.theverge.com/2014/1/2/5267800/luke-jerram-glass-microbiology-gorgeous-sculptures-of-deadly-viruses,,1388732053
7004486,comment,7004162,7004366,1,0,rahimnathwani,,,"&quot;...while driving around, waiting for their next fare.&quot;<p>Why drive around whilst waiting?  It seems like a waste to do that unless you&#x27;re a licensed taxi (and are therefore permitted to pick up people who spot you as you&#x27;re driving around).",1388732026
7004485,comment,7000953,7004352,1,0,kro0ub,,,"Do these affect the commands used by orgmode?",1388732008
7004484,story,,,77,32,adidash,"Twitter SVP Chris Fry Breaks Down How His Engineering Org Works",http://recode.net/2014/01/02/twitter-svp-chris-fry-breaks-down-how-his-engineering-org-works/,,1388731966
7004483,comment,7003821,7004045,2,0,dack,,,"The whole networking aspect lets us make our own games.  I agree to an extent that the programmed logic of the game falls into the background a bit with these kind of games.  There still has to be rules - but it&#x27;s more like the rules of real-life than an actual &quot;game&quot; that is being played. In real life, nobody can really prevent you from shooting someone else - its just that most people agree that you should be put in jail (or killed) for doing something like that, and therefore there are consequences.  People find it interesting that there can be other worlds with similar dynamics (but the stakes are lower, since you can&#x27;t really die).<p>I think the ever-increasing computer horsepower and network speed is contributing to us wanting more of a simulation/charicature of real-life than a fixed set of games to play.<p>I wonder if we&#x27;ll continue on this trend in the future to the point where it&#x27;s truly more entertaining to play inside a simulation than live real life (I know you can argue that is already true for some games, but I mean much more common).",1388731938
7004481,story,,,1,1,matmann2001,"How to Derail an HN Thread",,"I came across an interesting observation in a rising Ask HN thread (https://news.ycombinator.com/item?id=6999429).<p>The question asks about FizzBuzz equivalent tests for other fields.  But if you go check out the comments, all you&#x27;ll find is one person&#x27;s answer to the actual question, and rest of HN arguing about the answer to the commenter&#x27;s response and its explanation.<p>Why do you think this happens?  The question is FizzBuzz level of difficulty and there&#x27;s no physical or external reward for the right answer.  But the question managed to derail the thread so hard, that everyone seemed to forget the original question entirely.<p>Are we trying to prove something to each other or ourselves?  Or perhaps our inner geek just can&#x27;t stand to let a question go unanswered?  How many days in the 21st century have dates in which the numbers of the month and day add up to the last 2 digits of the year (1/2/03, 1+2=3)?",1388731898
7004480,comment,7004162,7004162,2,0,rahimnathwani,,,"The key point in the article: &quot;A rideshare driver might only have personal insurance that might not cover them while they have a rideshare app open, but the rideshare service might not cover them between rides.&quot;<p>This is the same as if I have car insurance, but it doesn&#x27;t cover my current activity.  In the UK, for example, car insurance for individuals usually covers at social, domestic  and pleasure use (&#x27;SD&P&#x27;).  When you buy insurance, you need to tick additional boxes (and maybe pay extra) if you want it to cover &#x27;commuting to and from a fixed place of work&#x27; and/or &#x27;business use&#x27;.  Neither of these include using the car for deliveries or other things that are &#x27;for hire or reward&#x27;.<p>Anyway, from my reading of the article, the key point is that Uber buys insurance which is meant to bridge the gap between the insurance the drivers already have (e.g. SD&P) and what they&#x27;re doing (for hire or reward) but that the insurance may not do this exactly, leaving some unavoidable activity uninsured.",1388731875
7004479,comment,7003627,7004183,30,0,bguthrie,,,"I do not view the Abelson report––a document that declares the organization that commissioned and published it largely blameless––as the last word on the matter. Whether or not they were asked has no bearing on whether it would have made an impact, and later statements that it would have made no impact are self-serving speculation.",1388731875
7004478,story,,,1,0,greenido,"Google Cloud Platform Update",http://greenido.wordpress.com/2013/12/31/google-cloud-platform-update/,,1388731845
7004476,comment,7003627,7004378,2,0,mpyne,,,"That <i>might</i> help your argument if that was the extent of the measures used to kick Aaron off of MIT&#x27;s network...",1388731818
7004475,comment,7000686,7003630,1,0,sneak,,,"Yes, SQL injection should not be criminal.  You&#x27;re responsible for what your robots do even if it&#x27;s contrary to your own wishes.",1388731815
7004474,comment,7004323,7004323,2,0,wting,,,"From my perspective the Haskell community is fairly active and growing. At the moment #haskell has 1100 users tying #python and easily beating out ##c, #c++, #clojure, #lisp, #java, #javascript, and #ruby on Freenode.<p>John Carmack is exploring functional programming[0], and this is Randall Munroe&#x27;s second functional programming comic in recent weeks.<p>[0]: <a href""https://www.youtube.com/watch?v=1PhArSujR_"" rel""nofollo"">https://www.youtube.com/watch?v=1PhArSujR_A</a><p>[1]: <a href""https://xkcd.com/1270"" rel""nofollo"">https://xkcd.com/1270/</a>",1388731760
7004473,comment,7003474,7004200,1,0,revx,,,"Thanks! Yeah, I&#x27;m doing some friends&#x27; for free to beef up my examples and feedback section. But I&#x27;m also full-time employed so I&#x27;m not super invested in this taking off.",1388731720
7004472,story,,,3,0,llambda,"Introducing PigPen: Map-Reduce for Clojure",http://techblog.netflix.com/2014/01/introducing-pigpen-map-reduce-for.html?m=1,,1388731702
7004470,comment,7002607,7004314,3,0,yk,,,"In one of the crypto talks at the 30C3 the speaker mentioned that quantum computers are actually a greater danger to ECC, because of the smaller key sizes. ( I think this sounds plausible, but I am not an expert.)",1388731550
7004469,comment,7001929,7004245,9,0,eru,,,"> ... in one of the best managed economies in the world.<p>More like, luckiest.  The resource bonanza of digging up Australia and selling it to China has not much to do with good management.",1388731545
7004467,comment,7003627,7004092,11,0,DanBC,,,"They come down hard on arson because it risks lives of people in buildings and firefighters, not because it&#x27;s easy to commit.<p>Many crimes are easy to commit. The reason that there aren&#x27;t more fatal stabbings isn&#x27;t because there&#x27;s a long prison sentence but because most people are not stabbers.",1388731535
7004466,comment,7004258,7004410,9,0,mpyne,,,"The relentless assault is justified IMHO.<p>I drove through Pennsylvania (my home state) twice in the past couple of weeks to go from my duty station to home and return. The state is as beautiful as ever but I often had to switch my car&#x27;s ventilation system to recirc to avoid the smell of coal power plant exhaust, even miles from the plant. I don&#x27;t know how the residents handle it.<p>It&#x27;s a pity that TMI effectively shut down nuclear in the USA as nuclear could, if nothing else, help replace the single most-polluting power generation method still in wide use.",1388731530
7004465,comment,7004258,7004258,14,0,orthecreedence,,,"Reinventing itself as an Orwellian dystopia.",1388731508
7004464,comment,6996663,6997239,1,0,qhoc,,,"I enjoy reading this comment and can feel your enthusiasm. I was too in the Navy years ago and ended up coding when I had free time in the machine shop (enlisted ;)). People look at me like alien and thought I was some kind of genius... lolz",1388731476
7004463,comment,7002491,7004309,1,0,stan_rogers,,,"English and the protolanguages preceding it certainly were morphologically complex. English, though, has gone through a couple-three near-pidginizing events along the way that have made it a much simpler, more telegraphic language than it, in most ways, <i>should</i> be. Some aspects of the Celtic languages that were on the ground before English hit Great Britain have worked their way into the grammar (present progressive and do-support). The evidence seems to show that much of the inflective complexity was on its way out after the Vikings made the scene (the languages, Old Norse and Old English, were close enough to allow a degree of mutual comprehension, but differences in case markings, verb endings and the always-arbitrary grammatical gender made a hard-enough task more difficult than it needed to be). And one can hardly say that the influence of Norman French on the language was slight. Remember that the purpose of language is to communicate, so the long-term linguistic homogeneity of the group largely controls how complex the language can become. &quot;City&quot; languages tend to be much simpler (on average) than &quot;forest&quot; languages because outsiders rarely have to learn that 700-speaker language.<p>The surface grammar — what actually comes out of the speaker&#x27;s mouth — doesn&#x27;t <i>directly</i> reflect the underlying grammar/syntax, though. The 25-syllable Cree word will tree in pretty much the same way as the 18-word English sentence it replaces. The tonal variations a native English speaker uses convey the same information as the pragmatic particles a Mandarin speaker has to include at the end of every utterance. (We literates are often prone to forgetting that these squiggly marks are to language what choreographic notation is to dance or staff notation is to music.) We might not always be aware of the mechanics of including things like evidential marking, ergativity or pragmatics, but we do it nonetheless. And we&#x27;ve replaced (for the moment, at least) most of our tense and case markings with entire words. The syntax is structurally the same, we just add the word &quot;from&quot; instead of adding the ablative case ending. And really, does anybody actually <i>need</i> grammatical gender? (See Twain&#x27;s <i>The Awful German language</i> for a <i>reductio ad absurdum</i>.)",1388731470
7004462,comment,7002982,7004329,1,0,voltagex_,,,"You&#x27;re at the point where I normally get stuck. From the slides yesterday, see if you can find the version of squashfs that was used when the firmware was built.",1388731398
