ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7135953,story,,,2,1,mattlutze,"Can the revenue-rich National Football League really be tax-exempt? IRS says yes",http://watchdogblog.dallasnews.com/2014/01/can-the-revenue-rich-national-football-league-really-be-tax-exempt-irs-says-yes.html/,,1390895922
7135952,comment,7135556,7135556,2,0,agrostis,,,"Won&#x27;t it try to rotate about one&#x27;s hand when one swipes up or down?",1390895842
7135951,comment,7134798,7135899,2,0,crpatino,,,"Manual memory management, mostly. Also, since C is a simpler language, its building blocks map more closely with what actually happens on hardware level (or they used to... back in the 1970&#x27;s).<p>Then, there&#x27;s the fact that you do not have direct access to native OS primitives from Java (i.e. system call vs stdlib function), but it has to do more with the run-time environment than the language itself.",1390895829
7135950,comment,7134099,7135092,1,0,samplonius,,,"There is also a touch of irony.  Buffet has always been about rational investment.  Nothing explains his approach better, than &quot;Always take advantage of market folly&quot;.  If you don&#x27;t know who the mark is, then it is you.  Its a good way of making a point, possibly for the last time as he is 83 and will retire or die soon.",1390895809
7135948,comment,7135638,7135836,5,0,thirsteh,,,"> There is a reason why silent updates/auto-updates aren&#x27;t popular in the server/enterprise world because it could sometimes break things.<p>Thankfully we&#x27;re seeing a shift where people will accept this if it means serious security issues are fixed promptly.<p>I frankly couldn&#x27;t care less if my scrollbar acts a little strange if it means two remote code execution holes were fixed.",1390895713
7135947,comment,7135567,7135824,19,0,adamt,,,"The government banned people from wearing any form of headgear (eg masks/blalaclavas) during protests. Some protestors have been wearing silly things in their heads as a form of humorous defiance.",1390895687
7135946,comment,7132783,7132783,2,0,ergoproxy,,,"My car was parked at the grocery store during an electrical storm. Lighting hit nearby and my &quot;keyless entry system&quot; unlocked the doors. After that my key fob no longer opened the doors. In the next few weeks I noticed more odd behavior: My dad&#x27;s key fob opened my doors, my sister&#x27;s key fob opened my doors, and a couple of random stranger&#x27;s key fobs opened my doors. I&#x27;ve had the dealership reset my security system three times now at $40 a pop, and it still don&#x27;t work right. Great technology! I long for the days before keyless entry technology, when you had to use a key to open the doors.",1390895680
7135945,comment,7135638,7135638,7,0,arocks,,,"The Firefox graph [1] also looks strikingly similar after introducing Silent Updates since Apr. The trend of &#x27;Move Fast And Break Things&#x27; seems to be coming from the web applications world into the world of installed applications.<p>Users seem to be more adaptable to change that previously thought. This is of course thanks to better testing tools which ensures that essential functionality is not compromised by such changes.<p>With the introduction of OS-level App stores, expect to see &#x27;silent updates&#x27; in a lot more consumer applications.<p>[1]: <a href=""http://clicky.com/marketshare/global/web-browsers/firefox/"" rel=""nofollow"">http://clicky.com/marketshare/global/web-browsers/firefox/</a>",1390895669
7135944,comment,7135325,7135452,8,0,chacham15,,,"I agree for the most part. There are a few exceptions, however, and no-one seems to have noted/listed them. Most notably, when a process is &#x27;kill -9&#x27;ed, some shared system resources stay open. Most notably of those are the named semaphores. This will sometimes cause the process to fail when it is reopened. You can use ipcs and ipcrm to remove those.",1390895569
7135943,comment,7134433,7134932,7,0,grey-area,,,"This kind of informed comment is why I love HN. Thanks.",1390895563
