ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7092940,comment,7092008,7092929,1,0,Crito,,,"> <i>I am not sure how I am making a point that cops are bad.</i><p>You certainly are not making that point.  Far from it.",1390269576
7092938,story,,,6,1,vonnik,"Google’s “High Handed” Bus Memo",http://techcrunch.com/2014/01/20/google-sends-high-handed-memo-with-busing-talking-points/,,1390269540
7092937,comment,7092275,7092819,11,0,__pThrow,,,"That&#x27;s a terribly fun and interesting video for a couple of reasons, but what I note is that Gell-mann after explaining how eventually he felt Feynman spent too much effort creating anecdotes about Feynman then launched into several anecdotes about Feynman that were really wonderful.",1390269522
7092936,comment,7092482,7092896,2,0,stefan_kendall,,,"Different markets.<p>Demand for the jobs is high, and supply is low. This keeps pay low.<p>Compare to tuition. Demand has been increasing over the last decade, and supply has remained relatively fixed or grown slowly. As more students seek to acquire trash art history degrees, price has risen to match the demand.",1390269507
7092935,comment,7092164,7092736,4,0,Amezarak,,,"If swipe gestures even work with the mouse in Windows 8, I didn&#x27;t know it and it never occurred to me to even try, though now I&#x27;m curious to see what happens when I get back on my laptop. I never even considered trying. You don&#x27;t do swipes if you have a keyboard and mouse in Windows 8, you use your buttons, menus, clicks, and mouse-wheel just as you suggest. Where did you get the idea that the Win8 interface required gestures?",1390269506
7092934,story,,,1,1,contacternst,"Ask HN: Hacker News Homepage down?",,"Go to https://news.ycombinator.com/<p>The homepage won&#x27;t load. I thought HN had been down for days...",1390269502
7092933,comment,7092926,7092926,1,0,photorized,,,"&#x27;basic&#x27; version is working, &#x27;premium&#x27; isn&#x27;t out yet - collecting feedback and feature requests.  Thanks everyone.",1390269484
7092932,comment,7086411,7089625,28,0,piyush_soni,,,"And this as well: \n&quot;I begged Steve that we donate the first Apple I to a woman who took computers into elementary schools but he made my buy it and donate it myself.&quot;",1390269475
7092931,comment,7092164,7092917,1,0,ams6110,,,"Because it didn&#x27;t offer much that Windows 2000 didn&#x27;t provide?",1390269474
7092930,story,,,5,2,neuegram,"Snapchat Never Fixed Phone Number Lookups",http://neuebits.com/snapchat-security/,,1390269466
7092929,comment,7092008,7092873,1,0,TrainedMonkey,,,"I am not saying anything. What I did is try to get some numbers together and was astounded by a result. I am not sure how I am making a point that cops are bad.",1390269441
7092928,comment,7092008,7092894,5,0,Crito,,,"If you go by deaths (admittedly, a terrible metric since cops wear body armor and typically can get on the radio for an ambulance pretty quickly), then cops <i>are not</i> in more danger of life and limb than the rest of us.  There are plenty of jobs that you are more likely to be killed, even murdered, in.<p>Regardless, you are missing the point of the comparison.  The comparison should not be taken to imply <i>&quot;You should fear the police&quot;</i>.  That would be an <i>irrational</i> takeaway from a comparison between police and terrorists.  What you are suppose to take away from the comparison is <i>&quot;Gee, my fear of terrorists is pretty damn irrational, since plenty of other things are more likely to kill me, but I don&#x27;t particularly fear any of them.&quot;</i><p>The fact that so many people get hung up on this comparison demonstrates the comparison&#x27;s relative uselessness in practice.  The comparison has too much emotional baggage to be properly digested without careful spoon-feeding.",1390269436
7092927,comment,7092642,7092817,5,0,smtddr,,,"Every time...<p>Theory: <a href=""https://news.ycombinator.com/item?id=6441795"" rel=""nofollow"">https://news.ycombinator.com/item?id=6441795</a><p>Potential examples:<p><pre><code>  1. https://news.ycombinator.com/item?id=6885123 - Homeless coder starts app\n  2. https://news.ycombinator.com/item?id=6365495 - Africans genetically more corrupt?\n  3. https://news.ycombinator.com/item?id=6448409 - Rick Ross&#x27;s history\n  4. https://news.ycombinator.com/item?id=6857739 - Nelson Mandela dies\n  5. https://news.ycombinator.com/item?id=6035263 - (Most obvious)Resume with black vs white name\n  6. https://news.ycombinator.com/item?id=6902563 - Cover up racist+sexist mindset in Harvard\n  7. https://news.ycombinator.com/item?id=6907915 - Homeless coder finishes app\n  8. https://news.ycombinator.com/item?id=6975732 - BlackGirlsCode event\n  9. https://news.ycombinator.com/item?id=7040437 - BlackGirlsCode event mentioned in list of female-focused events in tech.\n</code></pre>\nI&#x27;m going to just keep on collecting these links and post the list on every instance I see.\nThis will be added as the 10th. (Though I will make special note that this instance is probably made worse by the recent spotlight the tech-scene is under in regards to gender inequality).",1390269415
7092926,story,,,1,1,photorized,"Show HN: compress your Twitter timeline into Top 5",http://micro.itrend.tv/,,1390269403
7092925,comment,7091920,7092864,1,0,mikeash,,,"Not coincidentally, that&#x27;s exactly what I was referring to with &quot;unless you spend serious money&quot;.",1390269399
7092924,comment,7090663,7091395,2,0,invalidOrTaken,,,"I laughed at this, out loud, for about a minute straight.",1390269391
7092923,comment,7092482,7092881,2,0,eigenvector,,,"There are unskilled jobs - night watchman, etc. But they don&#x27;t pay any better than working retail in an oil town (working at Tim Horton&#x27;s in Fort Mac pays $18/hr). Cost of living is high in these places (because there is such demand for labour and property). A person working unskilled labour in an oil town isn&#x27;t living any better than someone doing the same in NYC or SF.<p>The jobs that do pay much better in the O&G industry than elsewhere are skilled jobs - heavy equipment operator, millwright, pipefitter, etc. You&#x27;ll generally need a Red Seal or equivalent certification for these.",1390269353
7092922,comment,7092544,7092544,6,0,waterlesscloud,,,"Is Twitter one of the best run companies ever?<p>I accept I&#x27;m probably wrong, but my feeling is that Twitter is on the wrong course.  Not that they won&#x27;t be successful in the direction that they&#x27;re heading, just that they won&#x27;t be nearly as successful as they could have been. It feels to me like they&#x27;ve lost track of their central appeal.<p>Yeah, I know that&#x27;s vague and not much to hang onto.  I should probably try to figure out what I really mean by it.",1390269346
7092920,comment,7090401,7091653,1,0,delinka,,,"Which can also be spoofed.",1390269295
