ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7050070,story,,,1,0,endyourif,"Advanced Automatic Ninject Bindings",http://www.endyourif.com/advanced-automatic-ninject-bindings/,,1389614355
7050069,comment,7048808,7049450,1,0,1stop,,,"If run in the same machine, I think it will install the same version every time... won&#x27;t docker cache the change and just play it back?",1389614318
7050068,story,,,1,1,ghostprotocol,"Web graphics/designs",,"Hello fam,as at late December I overviewed an interesting content that sprite my interest about &quot;where graphics designers and webdevelopers get there images from&quot;..Didn&#x27;t save d URL,wouldn&#x27;t mind should I get that content back please...Thanks a lot.",1389614306
7050067,comment,7049668,7049668,0,0,emirozer,,,"&quot;Did i ever tell you the definition of insanity?
Insanity is doing the same thing over and over again and expecting different results.&quot;<p>Invest big in bitcoin --> pay writers to pump up hype articles --> write hype related blog post --> shoot out huge valuation --> state that its future&#x27;s currency --> repeat<p>Meanwhile in China:<p>Government warns people, bitcoin loses 400 dollars in value..
Yeah..right..something this volatile/fragile just cannot become a currency..Stop the insanity, wake up.",1389614299
7050066,comment,7048804,7048804,2,0,neals,,,"Worked throughout the weekend, avid Dropbox user, didn&#x27;t know they had a problem up until now.",1389614280
7050065,comment,7048249,7049192,1,0,lexandstuff,,,"I think the &quot;Thanks for coming. Ok.&quot; thing is an in joke. See @isz&#x27;s Twitter profile.<p><a href""https://twitter.com/iz"" rel""nofollo"">https://twitter.com/izs</a>",1389614245
7050064,comment,7041730,7046491,1,0,dredmorbius,,,"Yes.<p>And I also appreciated Ascent of Money (the book).  Even if Ferguson is more than a bit of an ass personally.",1389614237
7050063,comment,7049888,7049888,1,0,noja,,,"TL;DR: He bought a Macbook Air when he needed a Macbook Pro.",1389614233
7050061,comment,7047252,7048387,1,0,V-2,,,"I don&#x27;t like the underscore notation (I think it&#x27;s foreign to C#), but other than that it&#x27;s very readable to me, so I guess it&#x27;s a matter of practice and (acquired) taste",1389614216
7050060,comment,7046052,7048378,1,0,mjolk,,,">I could say all sorts of things about different racial groups that nobody would find offensive except guilty white people who know nothing of real class struggle.<p>Swing and a miss.  Assigning job preference to a race is just a lazy version of explaining what you really mean, and we try to be above that.<p>Your response, for instance, is all over the place:<p>>You don&#x27;t mess with a black girl&#x27;s hair(1). Asians are more family-oriented than most(2). White people tend to be higher-minded in ways that often look out of touch(3). Latin culture idolizes a certain ideal of the strong male patriarch(4). Africans are extremely practical(5).<p>1 - I don&#x27;t know what this is. 2 - do you mean &quot;as a entire ethnic group&quot; or &quot;people from the Asian continent?&quot; 3 - I don&#x27;t even know where to start with your statement of white people being &quot;higher-minded&quot; and I&#x27;m pretty sure I don&#x27;t want to follow you down your impressions-of-races rabbit hole.  4 - you hedged this comment by refining it to the &quot;culture.&quot; 5 - by referring to the entire continent of people, this is such a strange generalization.",1389614135
7050059,comment,7041730,7047242,1,0,dredmorbius,,,"Absolutely recommend The Prize.  Revisiting Burke with that under my belt helped hugely.",1389614125
7050058,comment,7049826,7049826,2,0,IlPeach,,,"Does anyone know if there are any details on the talks?",1389614118
7050057,comment,7048808,7049771,1,0,espennilsen,,,"This how it looks for me. <a href""http://i.imgur.com/9wNxAZM.pn"" rel""nofollo"">http://i.imgur.com/9wNxAZM.png</a><p>Chrome Version 32.0.1700.72 m on Windows 8.1",1389614117
7050056,story,,,1,0,fraqed,"Samsung Targets South Korea’s Best Soldiers",http://blogs.wsj.com/korearealtime/2014/01/13/samsung-targets-south-koreas-best-soldiers/,,1389614088
7050055,comment,7049435,7049832,1,0,jffry,,,"I agree, and on this site, over on the far right side, are some little rectangles you can click to jump between the sections (albeit still with the animations, but sped up).",1389614006
7050053,comment,7047252,7049979,2,0,V-2,,,"I worked professionally on VS Express for quite a while. Yes it&#x27;s less convenient, but it can be done. Still a better IDE than (say) NetBeans. I know it&#x27;s apples and oranges, but I&#x27;m speaking about an overall impression.",1389613993
7050052,comment,7044530,7048903,2,0,mafribe,,,"It depends on what you mean by &quot;embedding&quot;. If one does a deep embedding then powerful calculi can be embedded in much weaker calculi. E.g. Isabelle uses a variant to LF as meta-language to embed all manner of more powerful logics. That doesn&#x27;t mean LF has a lot of expressive power.<p>Coq&#x27;s logic isn&#x27;t quite the CoC anymore: impredictivity is switched off by default, Coq has universes etc.<p>With this in mind, I&#x27;m not sure what Voevodsky means when he says HoTT and CoC are the same thing.",1389613971
7050051,comment,7049356,7049356,1,0,sgt,,,"Does this work outside of the classes defined in ObjectiveCGenerics.h?  E.g. outside of NSArray, NSSet, NSMutableArray and so on.",1389613965
7050050,story,,,1,0,patrickaljord,"Uber car attacked as Paris taxi strike turns violent",http://www.theverge.com/2014/1/13/5303344/uber-car-attacked-as-paris-taxi-strike-turns-violent,,1389613962
7050049,comment,7049356,7049951,6,0,smikhanov,,,"In Java, generics is a possibility to parametrize any type (not just a container) with another type. Just like in any other language that support generics.<p>If you limit generics in Java to container types only (like at the original link), it would be absolutely more correct to call the result &quot;homogenous containers&quot;.<p>Take Callable<T>, for example. This is a generic type that is not a container and is not in the scope of project at the OP&#x27;s link.",1389613949
7050047,comment,7048382,7049194,2,0,vdaniuk,,,"Exactly, your comment is a sad joke.<p>It is a personal choice to be monitored by Google,Facebook and other services that an individual uses. On the other hand, that individual has zero choice in whether his or her activities will be monitored by shady government agencies.",1389613913
7050046,story,,,2,0,mineo," EU Offers Public a Chance to Fix Copyright Law",https://torrentfreak.com/eu-offers-public-a-chance-to-fix-copyright-law-140113/,,1389613893
7050045,comment,7048225,7048392,3,0,pygy_,,,"They are trading space for time.<p>Roughly speaking, they pre-compute some of the character substitutions done in traditional algorithm, and add it to the dictionary.",1389613800
7050044,comment,7050022,7050022,1,0,gal_sharon,,,"Intersting lecture! thanks for sharing",1389613753
