ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7125261,comment,7124944,7125085,6,0,VLM,,,"Carried to its logical extreme you end up with some kind of polyamorous tribe.  Not that I&#x27;m complaining.",1390748391
7125260,comment,7124724,7125212,2,0,raverbashing,,,"&quot;If gentrification helps driving people out of town who display such obnoxious behaviour then we can&#x27;t have enough of it.&quot;<p>Yes, let&#x27;s remove every current resident of SF by charging outrageous rent rates and only have rich Google engineers there. Because, that&#x27;s why. There&#x27;s no other place they can live, of course, right?<p>But don&#x27;t complain then when they don&#x27;t have anywhere to go for laundry, or the only coffee place is an overpriced Starbucks, or groceries are double what you pay somewhere else.",1390748390
7125259,story,,,9,2,ssteo,"What automated testing tools do you use in your software development process?",,"What automated testing tools do you use in your software development process? Do you use or know similar automated testing solution like roboqa.com? Or do you write your own Selenium script for testing?",1390748365
7125258,comment,7124944,7125177,2,0,mooism2,,,"Well that&#x27;s me told. I thought the Tories had brought it back.",1390748359
7125257,comment,7124944,7125177,3,0,ronaldx,,,"For the moment, yes, but it&#x27;s a headline policy of the governing party to reintroduce it for all married couples.",1390748342
7125256,comment,7124139,7125008,1,0,marcosdumay,,,"Well, that&#x27;s quite a jump from &quot;people ... don&#x27;t need anyone to rule them&quot; into anarchy. Why do you think both concepts are equivalent?",1390748329
7125255,comment,7124139,7124363,1,0,estebank,,,"> Edit - more fascist imagery at the protests (...)<p>> <a href=""http://gwplondon.files.wordpress.com/2014/01/kiev-maidan2.jpg"" rel=""nofollow"">http://gwplondon.files.wordpress.com/2014/01/kiev-maidan2.jp...</a><p>Not only fascist supporters! Polandball[1] supporters as well!<p>[1]: <a href=""http://knowyourmeme.com/memes/polandball"" rel=""nofollow"">http://knowyourmeme.com/memes/polandball</a>",1390748311
7125254,comment,7124724,7125115,2,0,dredmorbius,,,"Contrasting your typical office-park space, in which if you plan on eating off-campus you&#x27;ll almost certainly have to drive someplace (typically several miles, often in choking noontime traffic), a city office space often offers a highly diverse environment within easy walking distance -- a few blocks.<p>To say nothing of the vastly greater transit service (though this is often overwhelmed and/or unreliable), and option to commute by other means (often bicycles).",1390748307
7125253,story,,,1,0,mike-cardwell,"Security Bug in Thunderbird - Open Websites in Tabs",https://grepular.com/Security_Bug_Thunderbird_Websites_Tabs,,1390748270
7125252,comment,7124720,7124720,1,0,eplumlee,,,"One of 7 Buzzfeed-headline-style pages for system administrators you won&#x27;t believe!<p>Seriously, glances is nice, but I generally use tmux with a bunch of panels, showing stuff like `watch -c df -h +nr`",1390748262
