ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7073098,story,,,4,0,rtorr,"Express Static - An""out of your wa"" approach to static site generation",http://meltmedia.github.io/express-static/,,1389913187
7073097,comment,7071429,7071853,8,0,DorianMarie,,,"To support the fact it&#x27;s mainly one guy: <a href""https://github.com/Araq/Nimrod/graphs/contributor"" rel""nofollo"">https://github.com/Araq/Nimrod/graphs/contributors</a><p>His name is Andreas Rumpf and he is really impressive.",1389913164
7073096,comment,7071429,7072362,3,0,beagle3,,,"g++ had those years ago, maybe gcc 2.0 or something? Google results are all messed up with Protocol Buffers and stuff so I didn&#x27;t find a good link.<p>Back when C++ didn&#x27;t yet have templates, there were several suggestions about what kind of generics to implement and how. g++ implemented &quot;protocols&quot;, which are basically the same as Go interfaces. I think this was eventually considered (and refused) in C++ as &quot;concepts&quot;, but I might be mistaken. Templates are more general and can be kludged to implement protocols - which is probably the reason they won out in the C++ standardization race.",1389913157
7073095,story,,,1,0,nonsens3,"How to produce a live webcast for your event?",http://blog.powpark.com/2014/01/16/how-to-produce-a-live-webcast-for-your-event/,,1389913151
7073094,comment,7071645,7073020,4,0,maqr,,,"I&#x27;m curious why they labeled it &quot;METACONTENT: Message Content&quot;.  So it&#x27;s content about the content&#x27;s content?",1389913145
7073093,comment,7069889,7072990,3,0,nolok,,,"If you use bash, have a look at HISTIGNORE and HISTCONTROL.",1389913123
7073092,comment,7073033,7073033,2,0,minimaxir,,,"Is it fair to use the &quot;Show HN&quot; tag if the product was released (and later received $1.5M seed funding) a year ago?<p><a href""https://news.ycombinator.com/submitted?id=jlemoin"" rel""nofollo"">https://news.ycombinator.com/submitted?id=jlemoine</a>",1389913121
7073091,comment,7070859,7071843,2,0,scarecrowbob,,,"I agree-- I don&#x27;t adopt every tool I play with, but how are you ever going to learn better patterns for working if you never look at other ways people do things?",1389913114
7073090,comment,7070930,7070930,1,0,FollowSteph3,,,"I&#x27;ve noticed that most people here when thinking about real estate related business focus on finding rentals. That&#x27;s because that&#x27;s what renters tend to see and therefore know.<p>Unfortunately happens to a very saturated business. Not only that but it&#x27;s extremely hard to make a profit. Who pays for the service? I&#x27;ve yet to see anyone but the property owner that&#x27;s lasted.<p>But more importantly is it worth paying for? Is the website big enough to have enough people looking on it for rentals? Maybe craigslist, but what about a new website?<p>It&#x27;s a chicken and egg problem. Until you have enough rentals no one uses your website to find rentals. So what these companies tend to do is scrape content, or load it from somewhere. But is it sustainable?<p>It basically falls into a winner takes all type of business. And sadly I haven&#x27;t anyone get big enough to take a commanding lead, so most look like sites that were slapped together and eventually had to fall back to ads, and then have been left to slowly rot. Not all but that&#x27;s the majority...",1389913105
7073089,comment,7071132,7072475,3,0,voltagex_,,,"Chrome&#x27;s updates are signed with a reasonably trustworthy certificate.",1389913101
7073088,comment,7067981,7068304,1,0,jrs99,,,"as a consumer, i would never return an item that was dirty. that&#x27;s just too extreme.",1389913073
7073087,comment,7069889,7072986,6,0,chrissmithuk,,,"This fundamentally goes against the Unix philosophy though which is to provide small well-defined parts from which you can construct a complete solution from.<p>If you need a complex manual for a complex program, something is wrong.",1389913069
7073086,comment,7072168,7072168,3,0,moheeb,,,"In my C# code I like to leave a &quot;<i>throw new NotImplementedException();</i>&quot; behind if I can&#x27;t finish something.  I&#x27;m with some of the other posters though in that I like to leave stuff working at the end of the day.",1389913045
7073085,comment,7072168,7072168,3,0,krstck,,,"I won&#x27;t leave code intentionally <i>broken</i>, but I always save some small trivial task for the next morning to immediately get into the swing of things. I really like being able to come in first thing and get something done, even if it&#x27;s small. If the first thing I have to do requires a lot of deep thinking, I&#x27;m likely to procrastinate.",1389913043
7073084,comment,7069889,7072844,9,0,jff,,,"info pages are yet another artifact of RMS&#x27;s sad devotion to ITS and other dead environments.",1389912991
7073083,comment,7072168,7072941,1,0,theseoafs,,,"Agreed in this regard. Whenever I have to leave in the computer before I have the chance to finish something, I usually just make a comment with the string `WIP` in it:<p><pre><code>    /* WIP: make sure to initialize buffer by calling function foo() */\n</code></pre>\n... the idea is that I&#x27;ll remember that I left my code in an unfinished state, search for the `WIP`, get my bearings and then go off.  Of course, that&#x27;s easy to forget -- but impossible to forget if your WIP note is uncompilable.",1389912977
7073082,story,,,1,0,xiaoma,"Yahoo In Turmoil: CEO Mayer Fires Her No.2 Henrique De Castro",http://www.linkedin.com/today/post/article/20140116205043-64875646-yahoo-in-turmoil-ceo-mayer-fires-her-no-2-henrique-de-castro,,1389912966
7073081,comment,7071480,7072544,3,0,RyJones,,,"it also weakens the congresspeople&#x27;s position the next time they talk to the NSA if the NSA knows the limits of what they know.",1389912960
7073080,story,,,1,0,cezinho,"4 simple frameworks to help startups define their market niche",http://www.cezary.co/post/73475577450/defining-your-market-niche,,1389912933
7073079,comment,7071842,7072276,10,0,jseliger,,,"<i>Gentrification is a real social concern that needs careful but focused solutions</i><p>Not really: Up until the Petaluma City Plan was found legal in the 1970s (see <a href""http://en.wikipedia.org/wiki/Petaluma,_California#Histor"" rel""nofollo"">http://en.wikipedia.org/wiki/Petaluma,_California#History</a> for more) and the growth of height-limit acts in major cities, places that experienced growth built more buildings to accommodate new residents, so prices stayed (relatively) low for most people moving to a given locale.<p>We&#x27;re seeing the end game of extreme supply restrictions in popular major urban areas: very high prices as increasing demand hits limited supply. The solution is to increase supply, but SF has mostly chosen not to do this: <a href""http://www.theatlanticcities.com/housing/2013/10/san-francisco-exodus/7205"" rel""nofollo"">http://www.theatlanticcities.com/housing/2013/10/san-francis...</a> .",1389912908
7073078,comment,7069889,7070958,1,0,marcosdumay,,,"There is some full implementation of SSH in Java that I found the one time I looked for. There&#x27;s also Putty, but that&#x27;s just the client.",1389912865
7073077,comment,7071842,7072772,2,0,Crito,,,"That&#x27;s the real kicker.  They are <i>all</i> &quot;forty-niners&quot;.",1389912853
7073076,comment,7071480,7071897,1,0,RyJones,,,"SCIF are not only military in nature. Plenty of DOE sites have them, national labs, federal buildings, etc.",1389912850
7073075,comment,7072148,7072148,1,0,ffrryuu,,,"But the Fed can just prints money and out compete you.",1389912820
7073074,comment,7069441,7070391,6,0,ambler0,,,"Your point is well taken. However, propaganda in America is much more insidious than propaganda in North Korea. Don&#x27;t get me wrong, North Korea is a brutal place and I thank my lucky stars I was born here and not there.<p>In America, there is always the illusion of a raging debate, which causes people to identify with the views they are presented. In places like North Korea, the propaganda is much more heavy-handed and if you step out of line you are punished much more severely. This causes people to pay lip service to the official views, but not necessarily to believe it in their hearts. In America, stepping out of line is tolerated - to a degree.<p>EDIT: So perhaps what I should have said originally is not that America is the most heavily propagandized population, but that Americans are the victims of the most sophisticated propaganda machine.",1389912819
7073073,comment,7069004,7073001,0,0,kdragon,,,"> Your MLK example would be more convincing if it actually worked.<p>That has nothing to do with my example. I don&#x27;t believe you are really that naive.<p><i>adul·ter·at·ed: to corrupt, debase, or make impure by the addition of a foreign or inferior substance or element;</i><p>You could have easily looked this up. You are being purposefully obtuse and it&#x27;s not fooling anyone. I&#x27;ll call a spade a spade.",1389912811
7073072,comment,7069889,7069889,0,0,ffrryuu,,,"The one with the gold makes all the rules.",1389912801
7073071,story,,,1,0,clearview,"6 Things that will kill your call center in 2014",http://marketing.clearviewlive.com/acton/media/5634/6-things-that-will-kill-your-call-center-in-2014,http://marketing.clearviewlive.com/acton/media/5634/6-things-that-will-kill-your-call-center-in-2014,1389912798
7073070,comment,7072148,7072958,8,0,smacktoward,,,"In this particular case it may also have something to do with the LTOV&#x27;s association with Marxist economics. The only thing Americans are expected to know about anything even vaguely associated with Marxism is that it&#x27;s bad (mmmkay?), so U.S. educational institutions tend to avoid teaching things in that category to students who aren&#x27;t specializing in economics. Which leads to Americans coming up with their own labels and descriptions for things that Marx observed and labeled long ago.<p>All of which is too bad, because Marx had a lot of interesting and valuable things to say about the problems of industrial economies (see <a href""http://www.youtube.com/watch?v=qOP2V_np2c"" rel""nofollo"">http://www.youtube.com/watch?v=qOP2V_np2c0</a> for a good introduction), even if the solutions that were tried in his name didn&#x27;t work out. It just wastes people&#x27;s time and energy having them spin their wheels re-discovering things he discovered 150 years ago.",1389912783
7073068,comment,7070859,7072478,3,0,_greim_,,,"> the browser keeps being pushed as an application platform<p>Grumpy nitpick. The browser-as-platform hasn&#x27;t been so much <i>pushed</i> on the rest of us, as if by some narrow conspiracy. It&#x27;s been <i>pulled</i> along by mass economic force. Its ubiquity, extensive reach across OSes and devices, and freedom both in terms of beer and speech make it the best bang for buck a high percentage of the time, all things considered.<p>I agree though that the hypertext-browser and application-platform paradigms haven&#x27;t always been easy to reconcile.",1389912748
7073067,comment,7071645,7071645,1,0,exo762,,,"While NSA is busy being menace, you can mitigate damage by using TextSecure.<p><a href""https://en.wikipedia.org/wiki/The_Guardian_Project_%28software%29#TextSecur"" rel""nofollo"">https://en.wikipedia.org/wiki/The_Guardian_Project_%28softwa...</a>",1389912741
7073066,comment,7069889,7070805,1,0,jessaustin,,,"<i>...there isn&#x27;t very much documentation/open accounting...</i><p>So your feeling is similar to that toward a homeless dude? You&#x27;ll give him a sandwich but not cash? If they&#x27;re saying power is the shortfall, maybe we just need to buy them some solar panels or wind generators or something.",1389912740
7073065,comment,7072148,7072148,2,0,Q_E_D,,,"There seems to be an optimal mix between &quot;work&quot; eg:designing and &quot;pseudo-work&quot; like having meetings to discuss ideas. Which of those activities will lead to a better design is unclear, since much of the &quot;deep thinking&quot; which is the basis of coming up with something original happens outside of consciously focused thought eg: many writers only write 4 hours a day and do something else the rest of the day, or the common belief that many problems are solved in your sleep and &quot;realized&quot; in the shower.<p>So, lets not go in either direction for any one person; and let everyone optimize towards their own mix of work and pseudo-work to come to their own original ideas about X.<p>Some people will not have any original ideas and will therefore advocate work as a method to &quot;focus&quot; on derivative outcomes that make money.<p>Other people will &quot;find inspiration&quot; while taking a bath and run out of the bathroom to write down the genuinely valuable result and advise everyone to do the same.<p>These two groups are very different and most of us are somewhere in between.",1389912728
7073064,comment,7071480,7072485,16,0,smackfu,,,"<a href""https://www.facebook.com/repjustinamas"" rel""nofollo"">https://www.facebook.com/repjustinamash</a>",1389912711
7073063,comment,7071480,7072324,8,0,RyJones,,,"Or that one wasn&#x27;t open. Schedule tetris for Congresspeople and a SCIF might be a hard problem.",1389912711
7073062,comment,7071480,7072883,1,0,fit2rule,,,"If the NSA are about to take a big hit in Congress because some Congress members were educated on the actual reality, having advance notions of the nature of the enlightenment of those Congress members would help the NSA prepare a position policy for handling the issue.<p>Do you not understand that there is <i>nothing</i> honorable about this agency, and this infrastructure?  At all?  The system is entirely corrupt, corruptible, and absolutely functional as a tool for political power.  This is <i>not</i> the time to be milquetoast on the devices we are discovering <i>are</i> being used, indiscriminately, with World-changing powers, by people who were not authorized to do so by the democracy that allowed them the luxury of doing such things, for a living.<p>These people have constructed their own private search engine - consisting of EVERYONE ELSES DATA.  Anyone who cares about the society our children will inherit, must act to promote the destruction of this heinous info-apparat!  Before, indeed: it is too late.<p>There are but 3 small tigers in between the free democratic society and totalitarian fascist state, and those tigers are made of paper, electrons, and gasoline ..",1389912704
7073061,comment,7071748,7071748,2,0,munificent,,,"Take a look at Seattle: <a href""https://kwelia.com/maps/cbsa_census_tract?cbsa=Seattle-Tacoma-Bellevue,%20W"" rel""nofollo"">https://kwelia.com/maps/cbsa_census_tract?cbsa=Seattle-Tacom...</a>",1389912683
7073060,story,,,2,0,akingyens,"Jelly: the challenge of immediate primetime",http://versiononeventures.com/jelly-app-challenge-of-immediate-primetime/,,1389912658
7073059,comment,7071480,7072331,8,0,eli,,,"Fun fact: you can actually read the transcript of rulings on clearance decisions for DoD contractors: <a href""http://www.dod.mil/dodgc/doha/industrial/2013.htm"" rel""nofollo"">http://www.dod.mil/dodgc/doha/industrial/2013.html</a><p>It&#x27;s true that many people are denied because of their finances, but it&#x27;s not as cut and dry as you might think.<p>You also have to wonder what some of these people were thinking. That the DoD wouldn&#x27;t notice you&#x27;re on probation and a drug user?",1389912656
7073058,comment,7070944,7072551,4,0,dbaupp,,,"Does Go provide functions for iterating grapheme by grapheme?",1389912643
7073057,comment,7069013,7069399,1,0,vacri,,,"Just don&#x27;t put it in AWS US East, and you can talk about AWS outages just fine.",1389912640
7073055,story,,,1,0,nickik,"Riak Community Hangout with Stuard Halloway of Datomic",http://www.youtube.com/watch?v=VD9UCfQohQE,,1389912633
7073054,comment,7069085,7069085,2,0,logn,,,"I went through what you&#x27;re experiencing. Stick with it! It&#x27;s a normal experience for new managers transitioning from sole-contributor.<p>Never do the work of your team. You have to let them succeed and/or fail on their own. You should set them up to succeed, but don&#x27;t do their work. Draw clear boundaries, such as you might set requirements or dictate certain architectural details, but be sure that you don&#x27;t get involved in any implementation-time decisions. This helps guarantee that you won&#x27;t ultimately be involved in future fixes and re-work. If your team fails, it&#x27;s not your fault! It&#x27;s only your fault if you take no corrective managerial action (such as hiring, firing, or changing the way you plan/manage things).<p>Also stay on top of work as it progresses. Ask people how they&#x27;re doing. Ask for demos and explanations.<p>Set good deadlines. Communicate your realistic (conservative) expectations to your managers, but set ambitious deadlines for your workers. Create actionable plans everyone on the team is accountable to.<p>Identify leaders. If you&#x27;re the manager, find someone under you to be a lead developer. If your team ends up asking you technical implementation questions, redirect them to your lead dev.<p>Hold regular hours. Don&#x27;t be available 24/7 for every problem that arises. Make your team self-sufficient and productive without you constantly around.<p>Be very careful hiring. Unproductive devs bring the whole team down by constantly failing and creating extra work for others. Fire people who make the team worse.",1389912630
7073053,comment,7071480,7071697,1,0,ChrisAntaki,,,"> they really shouldn&#x27;t.<p>Please, elaborate.",1389912628
7073052,story,,,2,0,jseliger,"On Zoning, Everyone Likes the Status Quo",http://www.slate.com/blogs/moneybox/2014/01/16/dc_height_act_polling_the_status_quo_wins.html,,1389912604
7073051,comment,7071842,7072969,1,0,muzz,,,"[0] is true in theory.  in reality, people get friends/relatives to be roommates and give them a portion of the discount, thus incenting them keep the scheme quiet",1389912570
7073050,comment,7072887,7072887,0,0,TheZenPsycho,,,"so does this mean that windows is itself essentially a botnet that microsoft owns?",1389912566
7073049,comment,7070859,7072606,2,0,amtab,,,"Where are you getting the idea that Blub refers to Lisp? If you read the actual essay, it seems to refer to Java or something similar. The whole metaphor is about why developers don&#x27;t all use the most powerful languages, and he is clearly saying that Lisp is one of those.",1389912560
