ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7124942,comment,7123442,7123531,1,0,nandemo,,,"That happened to me after being stopped by the police in Tokyo. They wanted to search my bag, I refused. Since I wasn&#x27;t a suspect of anything and they had no warrant, they couldn&#x27;t actually take my bag and search it without my consent. I asked if I was arrested, they said no, I asked if I could then leave, they said no.<p>Eventually they asked for &quot;backup&quot;, even though I wasn&#x27;t offering any physical resistance (I wasn&#x27;t getting arrested after all), and then there were 5 officers grilling me as to why I was refusing an illegal search. I resisted for over 1 hour, then finally I relented and &quot;consented&quot; to the search.",1390741196
7124941,comment,7124720,7124919,3,0,adionditsak,,,"<a href=""https://github.com/ClockworkNet/wtop"" rel=""nofollow"">https://github.com/ClockworkNet/wtop</a> might be a option",1390741193
7124940,comment,7124753,7124753,15,0,codeflo,,,"I&#x27;m still quite convinced by the idea of software freedom, as explained in Stallman&#x27;s earlier writings: <a href=""https://www.gnu.org/philosophy/free-sw.html"" rel=""nofollow"">https://www.gnu.org/philosophy/free-sw.html</a><p>Having said that, I find Stallman&#x27;s war rhetoric increasingly disturbing:<p>> <i>The only code that helps us and not our adversaries is copylefted code.  Free software released under a pushover license is available for us to use, but available to our adversaries just as well.</i><p>This is the language of war propaganda, and shouldn&#x27;t have any place in rational discussions.<p>> <i>If that enables GCC to &quot;win&quot;, the victory\nwould be hollow, because it would not be a victory for what really matters: users&#x27; freedom.</i><p>All while endorsing the Affero GPL, a license that doesn&#x27;t even allow users full control over their own servers.<p>Maybe if someone is that convinced of a cause, the ends seem to justify every means. I&#x27;m not sure what&#x27;s going on at the FSF, but it seems that they&#x27;ve lost sight of some of their original principles.",1390741185
7124938,comment,7114291,7114291,1,0,jgreen10,,,"I don&#x27;t see the big deal. No one&#x27;s making a fuzz about Apple being a trademark. At least Candy is a man-made object.",1390741150
7124937,comment,7123833,7124888,2,0,dmoo,,,"First Folio is on the list. Also I guess books which stand the test of time are more likely to be seen as influential so science fiction has a while to wait.",1390741118
7124936,comment,7115774,7116492,1,0,jejones3141,,,"Hmmm... then what distinguishes that design feature from DRM?",1390741062
7124935,comment,7121268,7122088,3,0,berrypicker,,,"The funny thing is women and minorities are rarely offended by these sort of things but the White males of HN seem to think everyone else is a damsel in distress in dire need of their protection.",1390741030
7124934,comment,7123442,7123442,1,0,hudibras,,,"For everybody wondering about the lack of criminal charges, I&#x27;ll bet a Coke that Nicholas Kristof writes a follow-up column within a month about that topic. He&#x27;s got himself a hot-button subject and he knows it.",1390740989
7124933,story,,,1,1,esusatyo,"Thoughts on 1984 Macintosh Demonstration",http://esusatyo.net/post/74600275727/thoughts-on-1984-macintosh-demonstration,,1390740975
7124932,comment,7121268,7124313,1,0,nknighthb,,,"> <i>including a lot of time spent with friends in fraternities and at frat parties in colleges</i><p>Then you&#x27;re most likely exactly the kind of person I&#x27;m talking about.",1390740968
7124931,comment,7124720,7124895,3,0,adionditsak,,,"Yes, most people know of them :-) I just felt like presenting them to people who might not know of them and their strengths. Why not present tools, although many know of them already? I think it is important to talk freely about any software, as there is always someone who might not know them. I appreciate this myself, and i am actually also new with *nix systems. If everyone had the same approach to information as you, i would not be a part of it.",1390740963
7124930,story,,,116,29,mineo,"We want your old T-shirts",http://blog.archive.org/2014/01/25/tshirt_cushions/,,1390740946
7124929,comment,7124798,7124798,2,0,tarekmoz,,,"I wonder for how long the experiment was done.<p>I found out that under-sleeping had a very bad impact on me after <i>several</i> months, not in a short/mid term. And I have the feeling this placebo effect would not be the same if you&#x27;ve been under-sleeping for months.<p>The original article link is broken though, too bad.",1390740768
