ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7045594,comment,7045044,7045529,1,0,davidw,,,"Exactly.<p><a href""http://en.wikipedia.org/wiki/Public_good#The_free_rider_proble"" rel""nofollo"">http://en.wikipedia.org/wiki/Public_good#The_free_rider_prob...</a><p>It&#x27;s also a &#x27;coordination problem&#x27;.   If I take the time to make something that is ready to buy, that&#x27;s very easy for end users, rather than trying to coordinate a bunch of people to sit around and wait for something to be created.",1389517161
7045593,comment,7045463,7045463,3,0,yonibot,,,"When articles like this come out it&#x27;s important to exercise a bit of healthy scepticism and look at whether this study was funded by interested corporations. This does happen, and sometimes through non-profits that are themselves fronts for corporations. See this excellent article by George Monbiot from a while back: <a href""http://www.monbiot.com/2006/02/07/smoke-rings"" rel""nofollo"">http://www.monbiot.com/2006/02/07/smoke-rings/</a>",1389517144
7045592,comment,7045202,7045528,1,0,seanmcdirmid,,,"> If this were one hundred years ago, we&#x27;d all be bleating on about how many cars are suddenly popping up, and how all of our children need to become car mechanics<p>Car mechanics? No. Mechanical and electrical engineers...definitely.",1389517134
7045591,story,,,1,0,edta,"FTC Hits JustFab CEO’s Company With $26.5 Million Fine",http://recode.net/2014/01/08/ftc-hits-justfab-ceos-weight-loss-company-with-26-5-million-fine/,,1389517099
7045590,story,,,2,0,jalan,"Poole: A diligent and noble steward for building Jekyll sites",http://getpoole.com/,,1389517072
7045589,comment,7045202,7045571,2,0,seanmcdirmid,,,"Considering Bret Victor lives on the west coast and CSAIL is on the east coast...this isn&#x27;t too hard to believe. Its not like even most CS PL academics are spending time in dialogue with people from CSAIL.",1389517038
7045588,comment,7043463,7044903,1,0,NickNameNick,,,"I don&#x27;t think that that is transferable,<p>In the media-tomb(?name might be wrong, and I know copyright is different) case, the lawsuits were all eventually shut down because the plaintiff, being the &#x27;right to sue&#x27; licensee and not the owner, didn&#x27;t actually have standing or right to sue.",1389517036
7045587,comment,7045202,7045553,7,0,Crito,,,"Well, I&#x27;m dissatisfied for a number of reasons, some that I am still working on figuring out, but the gist of it seems to be that I chose this career path because I knew I was good at it, knew I could get through school as a CS major, and knew I could get a job in it.  Pretty much every reason besides <i>&quot;I thought I would enjoy doing it&quot;</i>.<p>Seeing other people push for people to enter the industry for the money and/or jobs, instead of satisfying a passion for the work, has me slightly... annoyed.  Annoyed is a good word for it.<p><i>(I don&#x27;t want anybody to worry about me; I am currently working on re-adjusting my work/life balance to rein in on this dissatisfaction.)</i><p>As for cynical... I don&#x27;t buy into a lot of the more &quot;mystic&quot; ideas of coding that many programmers seem to have.<p>Sure, there is a lot of insight to be had when you study computer science.  For example, learning about computability and the Church–Turing–Deutsch principle <i>literally</i> changed my outlook on life; I would not be the same person that I am today if I had not studied computer science...<p>...<i>but</i> I do not think that computer science is <i>in any way</i> special in this regard.  My non-CS peers in university grew in their own personal ways as well.  They didn&#x27;t miss out on anything that I had any more than I missed out on things that they had.<p>That I think, is what many programmers don&#x27;t understand.  They lack exposure to other perspectives, and therefore mistake their own path through life as the obviously correct or superior path.",1389517011
7045586,comment,7045187,7045187,12,0,Svip,,,"When I saw the title, I assumed it would have been followed by &#x27;walks into a bar&#x27;.  And then the twist was that it was only one person.",1389516899
7045585,comment,7044833,7045555,4,0,wyager,,,"I&#x27;m still not a big fan of Yelp (you can buy a good rating), but it&#x27;s the only popular review app that I know of.",1389516861
7045584,comment,7043919,7045274,1,0,aaronpeck,,,"I hear you, but the author of the comment heavily edited his post. That&#x27;s not what it initially said. Either way, we all have our views. With something like BTC the future is unknown and thus just fun to discuss. It&#x27;s great to engage with you and everyone else here. Theres&#x27;s obviously a pool of great minds in the HN community.",1389516807
