ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7082814,comment,7081346,7081346,2,0,The_Double,,,"I think one of the largest things holding back startups in europe is the fact that there still isn´t one Europe. You still can´t offer your service to all 400.000.000 people from one office, rules are different across borders, languages, etc.<p>If you have a service you expect 1 in a million people to use, you can have a userbase of 300 in the US, but to get the same number of users in Europe you will need multiple translations, manuals in multiple languages, knowledge of the regulations in multiple countries, etc. Even if on paper Europe is a larger and richer market.",1390089580
7082813,comment,7081176,7081650,1,0,EvanAnderson,,,"I can think of at least one product that will do, basically, what you describe. It&#x27;s insanely expensive to license and setup.<p>It would probably be feasible to fork the RANCID network device configuration version control application to create something that could do what you&#x27;re describing out of FLOSS components, too.",1390089551
7082812,comment,7082055,7082237,1,0,threeseed,,,"Does your computer get hot ?<p>Because the only cause of Mac&#x27;s freezing are pretty serious hardware issues.",1390089528
7082811,comment,7081502,7081502,5,0,mmanfrin,,,"Going through the few extensions that got caught doing this, I&#x27;ve noticed a commonality: Ecosia. This &#x27;charity&#x27; is paying app developers to install adware.",1390089479
7082810,comment,7082055,7082055,2,0,dhughes,,," Another (much more) common issue which seems to be related to Mavericks is the Finder problem where clicking Finder results a sudden hang of the system a the spinning colour wheel.<p>I&#x27;m fairly new to Apple products (~2 years ago) this is the worst problem so far but I&#x27;m surprised at such little feedback from Apple on it.",1390089457
7082809,comment,7082307,7082577,1,0,codeonfire,,,"In software, tiny complaints that make it up to the leaf nodes of the corporate tree are usually signals of huge iceberg problems below you.  People are not saying leave your job to punish management.  They are saying leave because things were previously OK, but now some things are happening down below that you will never be allowed to know about until it&#x27;s too late.  You have to amplify your actions and move quickly because of how little information you get.",1390089447
7082808,comment,7081502,7082787,2,0,beefsack,,,"While it&#x27;s a decent workaround, I wouldn&#x27;t call it ideal, namely because it requires a second window open when you might be starved for screen real estate and also because accidentally opening your mail once in a normal window could cause damage.",1390089435
7082807,comment,7082055,7082426,1,0,threeseed,,,"I have a brand new 15inch Retina MacBook Pro. Have never had a single one of those issues.<p>I agree that he should seriously consider using his warranty and getting another machine.",1390089427
7082806,comment,7082307,7082589,2,0,coupdejarnac,,,"Is there ever any compelling reason to do an exit interview besides getting a severance package?",1390089427
7082805,comment,7082055,7082741,2,0,angkec,,,"I think he refers to the server VPN support from Mavericks server. It is broken for like half a year at least before Apple fixed it.",1390089415
7082804,comment,7081761,7082487,1,0,cashmonkey85,,,"Like when that pseudointellectual tried to explain the theory of relativity. Anyone with intuition would know it was bullshit.",1390089393
7082803,comment,7080419,7080419,1,0,tqh,,,"I&#x27;ve been keeping an eye on malloc&#x27;s for quite a while, and  they are getting ridiculously big nowadays. The malloc complexity seems to be greater than the programs themselves. With that kind of complexity it&#x27;s hard to do objective comparisons, and the frameworks to do objective tests are nowhere to be found. So it is no surprise everyone claims to be best. Hint: Complex malloc for complex things.<p>If you like mallocs: <a href=""https://github.com/emeryberger/Malloc-Implementations"" rel=""nofollow"">https://github.com/emeryberger/Malloc-Implementations</a>. Don&#x27;t think they have the disruptor based one yet: <a href=""https://github.com/bytemaster/disruptor/tree/master/fc2"" rel=""nofollow"">https://github.com/bytemaster/disruptor/tree/master/fc2</a>",1390089350
7082802,comment,7082036,7082551,3,0,Silhouette,,,"<i>I normally don&#x27;t send more than 2 emails a week for the first one month and then this number decreases. I&#x27;m wondering what others do here.</i><p>FWIW, I&#x27;d have killfiled you long before you reached that one month mark if you were sending that many e-mails just because I signed up for something (other than intentionally joining a high traffic mailing list, obviously).<p>Given that basically everyone is going to send mail when someone first signs up and for subsequent events like charging a renewal, I think you have to be careful how many more things you send out unsolicited. Some use of lifecycle e-mails is reasonable, for example if you&#x27;re offering a free trial and want to remind someone after a few days. Depending on what you&#x27;re offering and who your market are, maybe the acceptable limit goes up or down quite a bit. But some of the things I&#x27;ve seen advocated on HN, even by otherwise reputable people, are way over the line into spamming IMHO.<p>I use a simple benchmark: if someone in my family signed up and got whatever mails I was thinking of sending out, would they mind? If so, I probably don&#x27;t want to send it.",1390089345
