ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7018142,story,7016436,,1,0,seniorsassycat,,,"&quot;Ian&#x27;s knot&quot; has an extra twist that the square knot doesn&#x27;t have, which avoids the common problem of tying a granny knot instead of a square when tying shoes.<p>A square knot is a left overhand knot tied on top of a right overhand knot, while Ian&#x27;s knot is a double overhand knot tied on top of an overhand.<p>It looks like this knot could be called a surgeon&#x27;s knot, although in that knot the double overhand knot is on the bitter end of the rope, while Ian&#x27;s knot is the reverse.<p><a href=\"https://en.wikipedia.org/wiki/Surgeon%27s_knot\" rel=\"nofollow\">https://en.wikipedia.org/wiki/Surgeon%27s_knot</a>",1388962429
7018115,story,7016179,,1,0,steve_benjamins,,,"Thanks for sharing that. Another reader emailed a similar screenshot and rightly pointed out that it could be easily fixed with z-index!",1388962089
7018097,story,7016359,,1,0,vezzy-fnord,,,"<i>In the latter case, unless you&#x27;re black, you really don&#x27;t know what you&#x27;re talking about, and you had best shut up.</i><p>I&#x27;m Slavic. The very word &quot;slave&quot; originates from my ethnonym. I don&#x27;t get offended by it, however.<p>Black people weren&#x27;t the only ones who experienced slavery, I sincerely hope you know this. Even in the context of United States slavery, there were black slave owners. I disagree that one should &quot;shut up&quot; if they see an overreaction.",1388961795
7018094,story,7015497,,1,0,nl,,,"Yeah, I get that - and technically you are using a type 2 hypervisor (ie, non-bare metal[1]) so I guess the term is even kind of accurate.<p>Basically it will end up being exactly the same as Vagrant+Docker on a Mac, but without the Vagrant layer. That&#x27;s really useful (and I&#x27;d love it on Windows too), but there&#x27;s no need to try and invent a new term.<p>[1] <a href=\"http://en.wikipedia.org/wiki/Hypervisor#Classification\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Hypervisor#Classification</a>",1388961756
7018046,story,7016307,,1,0,perlpimp,,,"My girlfriend gave me polaroid for the xmas. there has been a veil of nostalgia about whole digitization in making everything digital/internet - nothing stays around long enough to leave a lasting impression. while smartphone cameras are amazing there&#x27;s nothing like black and white photo that you&#x27;ve made yourself in your bathroom/darkroom.<p>there is a great videoblog by Ted Forbes on youtube that covers this.<p>just sayin&#x27;",1388961181
7018036,story,7013134,,1,0,mverwijs,,,"No, the PHP code of owncloud does that. Or did when I last looked at it about a year ago.",1388961018
7018003,story,,,3,0,ca98am79,"South Korea develops world’s first cancer-treating nanorobot",http://news.yahoo.com/video/south-korea-develops-world-first-145938798.html,,1388960666
7017984,story,,,4,0,Suraj-Sun,"FISA court reauthorizes NSA to collect call metadata (again)",http://www.engadget.com/2014/01/04/fisa-court-reauthorizes-nsa-to-collect-call-metadata-again/,,1388960431
7017975,story,7015145,,1,0,jasomill,,,"Do off-the-shelf SOHO routers and desktop OS TCP/IP stacks even support DNS resolution via non-standard ports?",1388960271
7017972,story,7016359,,1,0,nowarninglabel,,,"&quot;When I was in middle school, I went to a nerd summer camp called “Artificial Intelligence” in 1991 at Harding University. It was my first taste of programming. The language? LISP&quot;<p>Yes! This was my experience as well! Though a couple years later. I&#x27;ve never read anything from someone else who went to the camp. One of the professors from back then is still there and the other professor is retired I believe, I e-mailed them last year sometime. That camp was so awesome! :)",1388960250
