ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7101749,comment,7101615,7101685,1,0,mitenmit,,,"I am open for new ideas of simple and viral games :) I think there is a lot of sites that are for traditional games, so maybe we should think of something fresh and cool :)",1390384761
7101748,comment,7099855,7101199,1,0,com2kid,,,">  Try ending with the question, rather than leading it. For instance, taking your line about weird foods and flipping the sentences yields this:<p>My sentence structure is almost always question first then statement, not the best form, but one that seems to come naturally to me. I&#x27;ll work on flipping it around!<p>Then again I enjoy abuse of English in general, one the sign offs to a message I sent went as such:<p><i>With the names of artists hanging in the air, I shall end this message, with hopes of hearing a reply.</i><p>(That one did get a reply!)<p>I have done other hideous things on OKC as well, including getting into a short story writing contest with an English teacher one time. That was enjoyable. :-D",1390384740
7101747,story,,,1,0,jdimov,"Offshore secrets: British Virgin Islands, land of sand, sea and secrecy",http://www.theguardian.com/uk/2012/nov/25/offshore-secrets-british-virgin-islands,,1390384731
7101746,comment,7099784,7100218,2,0,yardie,,,"That&#x27;s just the power in the word &quot;no&quot;. It&#x27;s easy to say no, requires little thought, and no effort. This is not endemic to the US, I encounter it all the time in France as well.<p>So you learn not to ask, just do it. Or use a bit of reverse psychology to get to why it can&#x27;t be done.",1390384645
7101745,story,,,1,0,gergelyke,"Building desktop applications with node.js",http://www.youtube.com/watch?v=TpF36F-xnTo,,1390384585
7101744,story,,,1,0,gergelyke,"Async 201",http://www.youtube.com/watch?v=7SS4U0eVhMs,,1390384562
7101743,story,,,1,0,gergelyke,"Async 101",http://www.youtube.com/watch?v=a4AT2a665as,,1390384548
7101742,story,,,2,0,kseven,"The Push Up Muscle Shirt - Creative Marketing ",http://www.theflatteringman.com/,,1390384538
7101741,comment,7094402,7094996,1,0,TeeWEE,,,"You do make a point. I worked quite some time to get my app working, and occasionaly i spend time tweaking things. But currently, (and for almost 2 years). I hardly worked on it. And money still flows in.",1390384535
7101740,comment,7101647,7101647,2,0,sounds,,,"Anandtech review: <a href=""http://www.anandtech.com/show/6508/the-new-opteron-6300-finally-tested"" rel=""nofollow"">http://www.anandtech.com/show/6508/the-new-opteron-6300-fina...</a>",1390384519
7101739,comment,7100928,7101599,3,0,nknighthb,,,"<a href=""http://support.apple.com/kb/HT4895"" rel=""nofollow"">http://support.apple.com/kb/HT4895</a>",1390384509
7101738,comment,7101227,7101227,3,0,kingrolo,,,"I worked on a massive codebase once many years ago (C#/.NET) which had been built by a relatively competent outsourced team. Somewhere along the way some consultant on the UK side of the business had insisted that each function could be no more than 5 lines long. It was horrible to work with - it took so long to find the place you actually needed to make changes, and it seems like they&#x27;d just started inventing layer names in order to facilitate it.<p>So yeah, small functions good, but you can take it to extremes.",1390384478
7101737,story,,,2,0,Fundlab,"The author of BlackPOS malware professes his innocence and good faith",http://securityaffairs.co/wordpress/21509/cyber-crime/author-blackpos-malware-professes-innocence-good-faith.html,,1390384466
7101736,story,,,1,0,bodokachari,"[Updated] Guest Blogging, the Fork and My Take :)",http://www.seosmarty.com/guest-blogging-the-fork-and-my-take/?fb_action_ids=10152153112523610&fb_action_types=og.likes&fb_source=other_multiline&action_object_map=%5B275510179268416%5D&action_type_map=%5B%22og.likes%22%5D&action_ref_map=%5B%5D,,1390384387
7101735,comment,7094465,7100371,1,0,anonyfox,,,"Kudos for you for similar thoughts, but you&#x27;ll missing some points (or correct me if this isn&#x27;t meant to be offensive...):<p>1. The &quot;Trick&quot; of the node-webkit based skeleton is, that frontend-developers must no longer think in terms of &quot;frontend&quot; and &quot;backend&quot;, and therefore do not need to use different languages/libraries for different parts of the application. And: python is not <i>that</i> common among frontend developers.<p>2. NPM is just superior to pip.<p>3. I can&#x27;t see any hint on your given links that you have a tech that is aimed at building crossplatform desktop applications without hassle and with maximized productivity. Maybe you should market your project differently.",1390384322
7101734,comment,7100928,7101650,3,0,nknighthb,,,"> <i>Just never thought about it, because why would I?</i><p>Anyone with family members using their iTunes account would and has for many years. That&#x27;s why it&#x27;s there.",1390384296
7101733,comment,7101227,7101227,47,0,yason,,,"Functions should be short and sweet, to an extent, because by thinking in terms of functions you&#x27;re building a new language in which you write your program.<p>If you&#x27;re writing big functions by habit then you&#x27;re just laying more code after existing code to build a program. If you split your code in functions and, instead, start <i>talking</i> in the language you&#x27;ve just invented then you&#x27;re composing a program. And I think compilers should do the building while I refrain myself to composing.<p>Of course, one-line functions don&#x27;t have inherent value but sometimes they&#x27;re needed. For example, to present a higher-level concept that just effectively happens to be a simple assignment or an inc.<p>Short functions themselves don&#x27;t have an inherent value either: if you manage to write your function with less tokens, possibly due to composing it out of other functions, then that&#x27;s all good but isn&#x27;t the real value of doing it. Shortness for the sake of shortness only matters until you&#x27;re down to a screenful or so.<p>The real value of defining and writing functions is thinking of the proper words for your language. As soon as you&#x27;re making your own language, then you&#x27;re just using functions as vehicles to represent words in that language. Some words might take 30 lines to code, some words might take 3 lines. It doesn&#x27;t matter as you&#x27;ve got your language together in a way that is concise and beautiful which is the real point.",1390384285
7101732,comment,7101615,7101615,1,0,khamoud,,,"I was ialwayschooserock<p>Dude that was cool.  I think it would be neat if there was a chat.",1390384275
7101731,comment,7098737,7098737,1,0,mike-cardwell,,,"The only &quot;fail&quot; for grepular.com is:<p><pre><code>  IE 6 / XP - No FS - No SNI - Protocol or cipher suite mismatch\n</code></pre>\nThis is because I disabled SSLv3 which means people using IE6 on WinXP simply can&#x27;t access the site. I see this as more of a win than a fail.",1390384266
7101730,comment,7099855,7099855,2,0,chalgo,,,"He would have had better luck finding a partner by getting away from the computer, sleeping in a real bed, improving his lifestyle and learning to be a better conversationalist. Sounds like he was a recluse &quot;Sleeping at his computer cubicle&quot; and spending no time actually going out and enjoying life.",1390384220
7101729,story,,,1,0,sasvari,"Snowden Calls Russian-Spy Story 'Absurd'",http://www.newyorker.com/online/blogs/newsdesk/2014/01/snowden-calls-russian-spy-story-absurd.html,,1390384143
7101728,comment,7099855,7101695,1,0,klipt,,,"Pretty sure that&#x27;s the furthest thing from my problem. Women love <i>talking</i> to me.<p>> Basically, be interested in everyone<p>I think the main advantage of this is that it keeps your options open. It is a numbers game, after all.",1390384088
7101727,comment,7101723,7101723,1,0,mdewinter,,,"Here is the Apache version: <a href=""https://raymii.org/s/tutorials/Strong_SSL_Security_On_Apache2.html"" rel=""nofollow"">https://raymii.org/s/tutorials/Strong_SSL_Security_On_Apache...</a>",1390384080
7101726,comment,7098794,7099859,1,0,epsylon,,,"It&#x27;s good to have plans for big charitable actions, but small actions can make a difference too. Even if you give only 100$ or 50$ per year (and 100$ is close to a rounding error on your yearly income), it can still go a long way for some charities. Charities in general need money all the time, and their work is easier if they can rely on a steady flow rather than big sporadic gifts (which require them to invest part of the money they get into fundraising - that&#x27;s also why small monthly donations are better).<p>It&#x27;s also super easy to help, you just need to donate a small amount of cash. You don&#x27;t have to invest any of your time or to think and plan deeply about it. The advantage of small donations over large donations is that you don&#x27;t have the same emotional attachment to how well spent your donation is gonna be. (Just investigate briefly which organizations support causes which you care about and look into how well-managed their funds are - usually most of these organizations are pretty transparent, and consistently managed over the years. So you can pick a few favorites and give to them blindly afterwards.)<p>One big advantage of numerous small donations is also that you can contribute to many causes you are attached to without having to &quot;choose one&quot;. As far as I&#x27;m concerned, I give to food banks, emergency relief organizations, human & digital rights associations, and environmental protection associations, because I find all these causes to be important.",1390384052
7101725,comment,7100928,7101188,6,0,edoloughlin,,,"<i>We understand our users, they want a unified Sunrise experience everywhere, and so we can’t use a local API for that.</i><p>Of course you can, but you need to do extra work to store and synchronise calenders.",1390384049
7101724,story,,,1,0,vipinsahu,"Ebay-Prestashop Connector",http://webkul.com/blog/ebay-prestashop-connectorbridge/,,1390384020
7101722,story,,,2,0,G5ANDY,"Glass deemed 'not appropriate'in theater following homeland security incident",http://www.theguardian.com/film/2014/jan/22/google-glass-cinema-amc-homeland-security,,1390383978
7101721,comment,7101647,7101647,0,0,szatkus,,,"Piledriver, boring :/",1390383966
7101720,comment,7100928,7101444,1,0,philo23,,,"I&#x27;m guessing, that they simulate an iCloud login and then store the cookie on their servers and then use that cookie to login in the future?<p>But thinking about it, it&#x27;s a CalDAV server which normally uses email + password to authenticate..",1390383951
7101719,comment,7094374,7094551,1,0,Khaine,,,"You can&#x27;t make any assumption based on SSAE16/SOC1 compliance, without looking at the statement of applicable controls.<p>You can take more comfort from the ISO 27001 compliance",1390383938
7101718,comment,7098737,7101409,1,0,mdewinter,,,"Here is a fairly extensive guide for Apache: <a href=""https://raymii.org/s/tutorials/Strong_SSL_Security_On_Apache2.html"" rel=""nofollow"">https://raymii.org/s/tutorials/Strong_SSL_Security_On_Apache...</a> - Also one for nginx:<a href=""https://raymii.org/s/tutorials/Strong_SSL_Security_On_nginx.html"" rel=""nofollow"">https://raymii.org/s/tutorials/Strong_SSL_Security_On_nginx....</a> - This will get you an A+.",1390383926
7101717,comment,7100394,7101304,2,0,tomp,,,"No; China is, through it&#x27;s exporters, getting USD from abroad, not giving it away.",1390383851
7101716,comment,7099232,7101260,3,0,supercoder,,,"Can&#x27;t be a good reason you&#x27;re not on Mavericks. It&#x27;s free.",1390383848
7101715,comment,7097892,7098930,1,0,72deluxe,,,"I read that as &quot;Librarians Find Out Delivering Mail Is Hard and Expensive&quot;<p>I wondered why librarians were delivering post. More coffee needed!",1390383841
7101714,comment,7096466,7100353,1,0,Kliment,,,"Sorry if you&#x27;re trying to be funny, but that is disgusting.",1390383813
7101713,comment,7096466,7097284,3,0,nl,,,"Also, Africa had the 3rd biggest war in human history[1], which probably didn&#x27;t help development much. There was a major genocide and assorted other significant wars, all of which have been pretty much forgotten in the developed world.<p>[1] In terms of deaths: <a href=""http://en.wikipedia.org/wiki/Second_Congo_War"" rel=""nofollow"">http://en.wikipedia.org/wiki/Second_Congo_War</a>",1390383809
7101712,comment,7089565,7090125,1,0,thescrewdriver,,,"Seems to be fixed in v2.0: <a href=""http://slick.typesafe.com/news/2014/01/21/slick-2.0.0-released.html"" rel=""nofollow"">http://slick.typesafe.com/news/2014/01/21/slick-2.0.0-releas...</a>",1390383787
7101711,comment,7100580,7100580,6,0,dangrossman,,,"I&#x27;m playing with home automation/control. I integrated &quot;smart&quot; devices from 6 different vendors into a webapp with voice control that I run on wall-mounted tablets throughout the house [1]. From any room, I can say things like &quot;dim the lights&quot;, &quot;lock the front door&quot;, &quot;turn up the heat&quot; or &quot;launch netflix on the living room TV&quot;. And, because I&#x27;m a bit of a Trekkie, the computer talks back. [2]<p>1: <a href=""http://i.imgur.com/sduLRv6.jpg"" rel=""nofollow"">http://i.imgur.com/sduLRv6.jpg</a><p>2: <a href=""http://www.lcarscom.net/sounds.htm"" rel=""nofollow"">http://www.lcarscom.net/sounds.htm</a>",1390383751
