ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7000983,comment,6998179,6999596,11,0,john_b,,,"He put himself in this position, likely with the intent to lie.<p>Both intelligence committees submit questions to intelligence agencies in advance, who can then comment on these questions and make requests for change (such as moving some to the closed session). This is done in private, so moving a question to the closed session does not reveal any information to the public.<p>Even if for some reason this question blindsided him, he could have refused to confirm or deny it in an open session, as others have pointed out. But he wanted to put the PR fires out, and telling Congress and the public that they didn&#x27;t collect bulk metadata indiscriminately served that end at the time, but later came back to bite him (and hopefully cost him his job, if not more).",1388685592
7000982,comment,6999102,7000201,4,0,onedognight,,,"It already has binaries.  The current problem is that most of the binaries are dependent on the prefix being &quot;/usr/local&quot;, and those that aren&#x27;t need to be marked as such by hand.  Search for &quot;cellar :any&quot; in your formulas:<p><pre><code>    grep -r &quot;cellar :any&quot; $(brew --prefix)/Library/Formula\n</code></pre>\nI get 22/2597 that are prefix independent.",1388685587
7000981,comment,7000014,7000014,2,0,JackFr,,,"What is meant by &quot;moral progress&quot;?  Is it the illusion, (or less argumentatively, the perception) that we living today are somehow more enlightened than those in the past?<p>Such a thing can not be objectively defined.",1388685585
7000980,comment,7000782,7000782,1,0,morganwilde,,,"Was an interesting exercise :), I got in at 10:15 with all the SO I had to do.",1388685577
7000979,comment,6999429,7000653,4,0,robrenaud,,,"You know about equivalence classes and know to apply them.  You can reason about partitions rather than needing to drop down the the level of logical implications (higher level abstractions for the win).  If you remove the &quot;think&quot; part and become a little bit more assertive, your intuition becomes a proof.<p>You pass.",1388685574
7000978,comment,6999846,7000917,6,0,forktheif,,,"Anti-Semitism in Russia is a lot older than Socialism.",1388685571
7000977,comment,7000858,7000858,3,0,redmaverick,,,"I most definitely would. I was searching for this kind of service in the past. The closest is <a href""http://codereview.stackexchange.com"" rel""nofollo"">http://codereview.stackexchange.com/</a> but the problem is that we cannot make frequent changes and ask for more feedback. Also, we cannot submit an entire project and try to get feedback.",1388685563
7000976,comment,7000477,7000957,2,0,pccampbell,,,"Ha! Well, I didn&#x27;t want to be completely blatant. A lot of our content tells you how to solve the problem, but yes - we do have software and tech services to help you. Work with folks like New Relic, Insightly, Wistia, etc.",1388685548
7000974,comment,6998179,7000948,11,0,dragonwriter,,,"> The NSA programs are either constitutional or not.<p>The idea that constitutionality, or any other question of legal interpretation, is a matter of objective fact which has a clear, crisp, true or false answer is, while a comforting illusion, not at all even remotely true.",1388685541
7000973,comment,7000858,7000954,1,0,derwiki,,,"That&#x27;s a good perspective. &quot;will it compile, and does it look vaguely correct?&quot; can still be helpful though. Imagine you&#x27;re learning Rails, and haven&#x27;t learned all the idioms yet. Me leaving comments such as &quot;this would be better as a before filter&quot;, &quot;try to avoid metaprogramming unless you have to (and you don&#x27;t have to here)&quot;, etc",1388685533
7000972,comment,7000814,7000814,1,0,pranayairan,,,"Try out and let me know",1388685532
7000971,comment,7000014,7000014,1,0,AndrewKemendo,,,"<i>there may be technological ways to enhance empathy or decrease our species’ tendency towards greed, revenge, and moral flexibility under duress.</i><p>Congratulations OP, you have reasoned yourself into transhumanism! To me the argument the OP described is one of the best ways to come to human-augmentation advocacy because it becomes obvious that we should be using technology to improve our capabilities.<p>To delve more deeply into transhumanism from this perspective, I would caution to not get preoccupied with current transhuman threads which are largely based on prosthetics and physical limitations.<p>Rather, I would look more towards nootropics and other technologies that help maintain or improve brain function and technologies which help <i>reduce biases</i>. In my opinion there is not enough being done to help the average person make better decisions on a daily basis, though there are some things. The fact that this is becoming a discussion point is great!<p>edit: I should also mention that the field of behavioral economics positively emphasizes the idea of &quot;nudging&quot; people toward better decision largely through design.",1388685527
7000970,comment,6998936,6998936,1,0,sciguy77,,,"When I go back in time I&#x27;ll be sure to setup a Myspace page.",1388685518
7000969,comment,6998179,7000722,2,0,eumenides1,,,"I don&#x27;t think covering up something else is what the US should be looking at. If the US were to pardon snowden, it would be to turn a corner (or if you are super cynical, look like your turning a corner) on domestic spying.<p>Recall that nelson Mandela was classified as a terrorist by the CIA for quite a while. and now his funeral was attended by numerous presidents and ex presidents. I&#x27;m NOT saying snowden == Mandela, but that a change in language and a pardon would be to turn a corner on this issue.",1388685501
