ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7156270,comment,7155003,7155003,1,0,iamnotachoice,,,"Great article, have also been breeding on the Mongo/Joins issue for quite some time and solved it for myself using Meteor Live Queries and selective data dublication: <a href=""http://iamnotachoice.com/using-mongodb-requires-thinking-mongodb-live-queries-also-help/"" rel=""nofollow"">http://iamnotachoice.com/using-mongodb-requires-thinking-mon...</a>",1391169581
7156269,story,,,1,0,TheAuditor,"Synthetic magnetic monopols created for the first time",http://www.sciencedaily.com/releases/2014/01/140129164807.htm,,1391169556
7156268,comment,7156163,7156228,1,0,darklajid,,,"And I got back to the usual land of HN when I followed that link to the general page for these kind of mountains, arriving at &quot;Inselberg&quot; or .. &quot;_Monad_nock&quot;.<p>Interesting, thanks a lot :)",1391169510
7156267,comment,7154618,7155394,6,0,pbsd,,,"You can jump between 32-bit and 64-bit modes in a 64-bit Windows and Linux by switching between the 0x23 and 0x33 code segments. Like so:<p><pre><code>    BITS 32\n    start:\n        call far 0x33:code64\n    code32:\n        nop ; resume\n    code64:\n    BITS 64\n        xor rax, rax\n    BITS 32\n        retf ; return to 0x23:code32</code></pre>",1391169503
7156266,comment,7154301,7154756,2,0,gcp,,,"It&#x27;s pretty staggering that every checkin and try run costs 30 bucks.",1391169500
7156265,comment,7153968,7156234,3,0,dagw,,,"Also I guess the whole concept of &#x27;customer&#x27; is a bit nebulous when it comes to huge companies.  If a 6 man HP sales office half way round the world decides to sign up for the cheapest option for internal use, can Box or Dropbox claim that they have HP as a customer?",1391169458
7156264,comment,7155799,7155856,2,0,iso-8859-1,,,"You can also track non-lib calls: <a href=""http://stackoverflow.com/q/311840/309483"" rel=""nofollow"">http://stackoverflow.com/q/311840/309483</a>",1391169447
7156263,story,,,72,52,sambeau,"The upside to being let go by Nokia",http://www.bbc.co.uk/news/magazine-25965140,,1391169415
7156262,comment,7153540,7153540,1,0,popee,,,"Exactly what someone needed to tell me in this period on my life. Thank you dude!",1391169414
7156259,story,,,3,0,yiedyie,"AMD unveils its first ARM CPU, the 64-bit 8-core Opteron A1100",http://www.extremetech.com/computing/175583-amd-unveils-its-first-arm-based-cpu-the-64-bit-8-core-opteron-a1100,,1391169305
7156258,comment,7152068,7152068,1,0,scotty79,,,"Next up: You might not need warm water.",1391169249
7156257,comment,7156163,7156228,3,0,maaarghk,,,"&quot;58.72 ± 0.07 million years ago&quot; - have to love that Wikipedian level of detail!<p>That actually looks really cool. I wanted to visit Skye first but Eigg is looking pretty attractive.",1391169235
7156255,comment,7153671,7154287,1,0,7952,,,"Microsoft have a lot of lock in with security that makes cloud deployment harder.  You may be able to easily edit a document in the cloud; but can you authenticate access to it using Active Directory?  If an employee leaves can I remove access to all the SaaS apps they use instantly?  Large players like Google can make solutions to these kind of problems, but how many start-up SaaS companies can afford to integrate with something like AD?  Microsoft does still act as a gatekeeper.",1391169158
