ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7045315,comment,7045202,7045228,6,0,dougk16,,,"&quot;Warning! May result in feelings of inadequacy&quot;<p>Ha ha...yea, usually I get inspired by other people&#x27;s projects, but visiting worrydream.com just makes me want to quit everything.",1389506384
7045314,comment,7045086,7045086,19,0,tempestn,,,"Tafl games are indeed cool.  This is just one variant of many, and we actually don&#x27;t even know what exactly the original rules were.  Best guesses are constructed largely from off-hand references made in unrelated literary works.  Lots of good info in the wikipedia page (as always): <a href""https://en.wikipedia.org/wiki/Tafl_game"" rel""nofollo"">https://en.wikipedia.org/wiki/Tafl_games</a>",1389506375
7045313,comment,7044833,7044833,21,0,gfodor,,,"It&#x27;s kind of weird that they want their comment to be at the top, but the only thing they say in their comment is that they want it to be at the top. You&#x27;d think if they were looking for exposure, they&#x27;d use the exposure to do something other than talking about how they wanted exposure.",1389506343
7045310,comment,7044833,7044991,2,0,sandGorgon,,,"is the Turkish language read from right to left?  maybe they are counting stars from the wrong side.",1389506299
7045309,comment,7044833,7045063,3,0,gfodor,,,"As a developer you can combat both of these dynamics.<p>Make sure you provide a clear way for them to contact you if they are running into trouble.<p>Reach out to your engaged users and pro-actively ask them to review the app after you&#x27;re confident they have had a good experience.",1389506265
7045308,comment,7044833,7045258,2,0,Wevah,,,"Turkish is LTR.",1389506246
7045307,story,,,1,0,karlmoor,"Gadgets of The Future, Now",https://mysp.ac/Cymt,,1389506238
7045306,comment,7044644,7044644,1,0,dgreensp,,,"There&#x27;s nothing particularly novel or unique about holding the belief that a mathematical model of reality is the same thing as reality.  Discussions on HN reveal that many commenters hold this belief, arguing, for example, that a &quot;virtual&quot; universe simulated on a supercomputer would be indistinguishable from a real (or <i>the</i> real) universe.",1389506236
7045305,comment,7044881,7045153,1,0,jessriedel,,,"Philosopher Nick Bostrom makes the same argument more generally and detailed here: www.nickbostrom.com/evolution.pdf<p>We shouldn&#x27;t expect easy congitive enhancement through drugs unless there is a strong reason it wouldn&#x27;t have been advantageous in the ancestral environment that doesn&#x27;t matter now (e.g. much higher calorie usage).",1389506222
7045304,comment,7043919,7044839,1,0,steveklabnik,,,"Coinbase aggregates a few different markets to determine the price in real-time.",1389506195
7045303,comment,7045086,7045148,7,0,eworoshow,,,"My version: <a href""http://www.gamegardens.com/gardens/view_game.wm?gameid=6"" rel""nofollo"">http://www.gamegardens.com/gardens/view_game.wm?gameid=68</a> And the source: <a href""http://hg.ericw.ca/high-kin"" rel""nofollo"">http://hg.ericw.ca/high-king</a><p>Building this game (back in 2007!) landed me my first job in the US and set me on the path to developing my first commercial games.",1389506179
7045301,comment,7043919,7044609,1,0,uniclaude,,,"Don&#x27;t feel sorry for those people, exchanges exist for a reason. If people feel like they do not want to hold on their cryptocurrencies anymore, they can still sell them. Moreover, as long as there are enough people willing to buy those coins at a higher price, it can only keep rising.<p>I&#x27;m not a bitcoin booster or super believer or whatever the term is (even though I have some), but even if we are to follow your arguments, and assume that Chinese traders got the price that high, we can say that with a market cap as low as $10B, China hadn&#x27;t likely injected as much money as Wall Street would if they entered the market. My point is that even if the price crashes because of some bad news in China, it still has a chance to rise again when Wall Street comes (if we are to believe that those companies still want to enter).<p>It really looks like speculation is what keeps the btc/usd pair rising, but with such good news coming, I can&#x27;t think of a lot of reasons why people would stop speculating. Keep in mind that there is no short supply of people who want to get rich with little work.",1389506097
7045300,story,,,1,0,jonbaer,"IBM Invests $1 Billion to Grow Watson Supercomputer's Struggling Business",http://spectrum.ieee.org/tech-talk/computing/software/ibm-invests-1-billion-to-grow-watson-supercomputer-struggling-business,,1389506087
7045299,comment,7039043,7045268,4,0,jacobtracey,,,"My experience is that of a white male. Does that make my opinions or viewpoint any less valid in your eyes?<p>I&#x27;ve expressed one opinion on &#x27;the right way to do this&#x27;. Help the disadvantaged - and don&#x27;t vilify those with perceived advantages that they have no control over.<p>I could ask the exact same thing of your background and why you feel that your opinion is more valid than mine, but instead I&#x27;d prefer to address the content of what you&#x27;re saying, rather than what your background is.<p>I have also talked with a lot of people that I consider &quot;disadvantaged&quot;, and they do agree with me. As do plenty of other people.<p>The Geekfeminism wiki page that you linked lists Peggy McIntosh&#x27;s article &quot;White Privilege: Unpacking the Invisible Knapsack&quot;, which was the first &#x27;Privilege checklist&#x27;.<p>I&#x27;m surprised you haven&#x27;t even bothered to read the original writing that frames the world view you&#x27;ve accepted as fact.",1389505897
7045298,comment,7043335,7044383,1,0,harryh,,,"Probably this is the exception that proves your rule but:<p><a href""https://en.wikipedia.org/wiki/Annus_Mirabilis_paper"" rel""nofollo"">https://en.wikipedia.org/wiki/Annus_Mirabilis_papers</a>",1389505826
7045297,comment,7045202,7045280,1,0,eruditely,,,"No, he&#x27;s just being effective. The problem with people who write a lot of meaningful things is that some of it is just useless.<p>The website design is good and effective and a lot of people need to learn from him. If you think his idea is bad it&#x27;s not going to work writing this, you have to actually fight the war.",1389505818
7045296,comment,7044690,7044994,2,0,ciclista,,,"I can&#x27;t help you with a defined origin, but check out the book &quot;Focusing&quot; by E. Gendlin for a good start on experiencing/understanding the concept.",1389505806
7045295,comment,7044833,7045254,11,0,nickff,,,"So these apps have approximately equally good localization for every other language, except Turkish?",1389505778
7045294,comment,7044530,7044917,2,0,dkural,,,"This assumes that the purpose of math is to prove things, whereas another worthy goal for me at least is enabling humans to truly <i>understand</i> why things are true, and not just what things are true.",1389505758
7045293,comment,7044703,7044703,5,0,cromwellian,,,"I obviously think this guy has a right to publish on his blog. But the story paints him as a kook who shot himself in the foot.<p>Even if you are 100% right, you don&#x27;t represent yourself in court, and you certainly don&#x27;t insult the judge or court. This is the quickest way to lose your case. If he&#x27;s lucky, his courtroom trolling may have provoked the judge into overstepping the law and it&#x27;ll be tossed out.",1389505697
7045292,story,,,1,0,deepak56,"Who do you listen to when launching a startup?",http://withstartups.com/launching-a-startup-who-do-you-listen-to/,,1389505696
7045291,comment,7045086,7045086,2,0,keammo1,,,"Thank you for posting this. My aunt bought a variation of this game for me (under the name &quot;King&#x27;s Table&quot;) when I was about 10 and it was one of my favorites. One summer when a few of my friends and me spent the summer at our college campus, we had a tradition of playing this game over breakfast. I haven&#x27;t played in many years, but I highly recommend trying it out if you have the chance. Though I am not very well versed in old/ancient board games, but I found this one somewhat unique since you needed a different way of thinking depending on which side you were playing as.",1389505679
7045290,comment,7044833,7044833,25,0,dkural,,,"I am Turkish, I live in the US and run a startup. I conducted a small experiment (n=3) among my cousins living in Turkey aged 8-14:  They don&#x27;t understand that 3rd parties make these apps not tied to the device;  and they definitely don&#x27;t understand that the rating (in general) would impact someone making this app financially. Huh.",1389505512
7045289,comment,7041730,7041730,1,0,eruditely,,,"zzz the mention of kurzweil makes me disbelieve the author has the ability to make documentary suggestions, that mention alone falsifies a lot to me, i hope someone can point him to more serious discussions on technology future",1389505509
7045288,comment,7045232,7045232,4,0,throwaway420,,,"The biggest problem I have with his statement is that it would be almost impossible for Snowden to receive what most people would consider a fair trial.<p>He likely wouldn&#x27;t be allowed to argue his motivation and intention for the leaks, make the case that his actions contributed significantly to vital public knowledge about government activity, or that his leaks didn&#x27;t result in any harm to the US.",1389505489
7045287,story,,,1,0,RougeFemme,"Bitcoin Takes Stage In Texas Senate Campaign",http://www.npr.org/blogs/itsallpolitics/2014/01/10/260572933/bitcoin-takes-stage-in-texas-campaign,,1389505477
7045286,comment,7044833,7044833,6,0,mkramlich,,,"I once did iPhone app development. I&#x27;ll always remember one app in particular that I shipped. A retro game. We&#x27;d see lots of &quot;reviews&quot; in the App Store where the user would leave comments like, &quot;great game! loved it. but I really wished there were more playable levels for the 99 cents I paid. So I could only give it 1 out of 5 stars.&quot;<p>ad nauseum",1389505445
7045285,comment,7043644,7044202,1,0,judk,,,"Immutability is one aspect of the family of techniques called &quot;functional&quot;. Yes, you can right immutable code in C or Java, but the compiler can&#x27;t verify that intent in general, which means that a whole class of bugs are possible, and certain kinds of high-level general functions (combinators) and automatic optimizations (inlining and rewrites and skipping computations) are not possible to write/apply.",1389505440
7045284,comment,7043905,7044664,5,0,gergles,,,"What? The encrypted PIN block isn&#x27;t on the card; it&#x27;s generated when you type your PIN in on a PIN pad and is unique by merchant & payment processor.",1389505428
7045283,comment,7042929,7045239,1,0,abalone,,,"Only half that statement is true. Twitter has tons and tons of custom infrastructure. Most of those projects are largely built and maintained by Twitter. But their business is built on network effects not trade secret infrastructure, so releasing it as open source helps more than it hurts.",1389505381
