ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7114858,comment,7109253,7109253,1,0,epsylon,,,"There&#x27;s a &quot;modern&quot; qbasic called qb64. Have you looked at it?<p>I also second the recommendations on python (which has a built-in turtle and awesome libraries like pygame).<p>Racket is also a very good choice. DrRacket is a solid IDE and the language has plenty of good basic libraries. The book Realm of Racket might also be of interest: <a href=""http://realmofracket.com/"" rel=""nofollow"">http://realmofracket.com/</a>",1390571932
7114857,comment,7114291,7114780,2,0,aestra,,,"Yep I played flash versions over 10 years ago!",1390571848
7114856,comment,7111531,7113274,4,0,jazzyk,,,"Amen. It is the Jobs-Wozniak syndrome re-played again and again. We focus on technical issues and (mostly) ignore the business value we produce (aesthetics included).   Guess what, the money is being made not because of code quality only, but from the business value it produces. So whoever presents him/herself neatly and can accentuate the awesomeness of the product (taking credit for your work), becomes the rainmaker and assumes power.",1390571834
7114855,comment,7109982,7111093,2,0,MrMan,,,"That would be amazing!",1390571831
7114854,comment,7114700,7114770,4,0,fhd2,,,"Looks like a substantial number of upvoters didn&#x27;t read TFA at all [1]. I wonder what the front page would look like if only upvotes that happened after clicking the link would be counted.<p>[1]: Or they are all LT users with light themes. Don&#x27;t really believe that though.",1390571815
7114853,comment,7111049,7112938,2,0,tel,,,"While I like the idea man do I her hate that term. You can&#x27;t just be isomorphic: you must be isomorphic to or with respect to <i>aomething</i>.<p>It&#x27;s like McDonald&#x27;s named their new hamburger the RESTful Patty.",1390571787
7114852,comment,7114421,7114753,1,0,wj,,,"The founder of Asana gave a great talk on that subject for Stanford&#x27;s Entrepreneurial Thought Leaders (available online if you search). If I remember correctly for him changing the world was making it easier for others to do their thing more effeciently. One example he gave was cancer researchers that use Asana which gives them more time for research due to easier project management.",1390571764
7114851,comment,7114144,7114473,18,0,mcormier,,,"Here is an article you should read...<p><a href=""http://www.theverge.com/2014/1/21/5307992/inside-the-mind-of-a-fanboy"" rel=""nofollow"">http://www.theverge.com/2014/1/21/5307992/inside-the-mind-of...</a>",1390571762
7114850,story,,,1,0,adventured,"Apple's iconic glass cube store shatters in the New York cold",http://www.dailymail.co.uk/news/article-2544194/Iconic-Apple-cubes-glass-panel-shatters-New-York-City-snowstorm-know-feel-phones-break.html,,1390571755
7114849,comment,7114144,7114760,5,0,huxley,,,"Or you could read it as programmers being only subset of all people and computers were finally becoming mainstream enough that the ratio began to reflect that?",1390571730
