ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7045889,comment,7044690,7045530,2,0,loupeabody,,,"Do you have any experience with embryonic breathing? I&#x27;d be really interested in reading more about what you have to say on this topic.",1389531557
7045888,story,,,3,0,Atinux,"Validate and sanitize JS objects like a boss",http://atinux.github.io/schema-inspector/,,1389531504
7045887,story,,,1,0,urlwolf,"A Roundup of Conference Wrapup Posts and Transparency Reports",http://blog.tito.io/posts/a-roundup-of-conference-wrapup-posts-and-transparency-reports/,,1389531498
7045886,comment,7044833,7045762,4,0,michaelt,,,"There are reports that Yelp ad sales people claim if you buy advertising with them they can make bad reviews go away [1]. Of course, it&#x27;s possible the sales people are just claiming that to make the sale and don&#x27;t actually deliver on it.<p>There are also people on ebay [2] offering five star reviews for around $15.<p>[1] <a href""http://www.eastbayexpress.com/oakland/yelp-and-the-business-of-extortion-20/Content?oid=117663"" rel""nofollo"">http://www.eastbayexpress.com/oakland/yelp-and-the-business-...</a>\n[2] <a href""http://www.ebay.com/sch/Web-Computer-Services-/47104/i.html?_nkw=yelp+revie"" rel""nofollo"">http://www.ebay.com/sch/Web-Computer-Services-/47104/i.html?...</a>",1389531444
7045885,comment,7044070,7045623,1,0,laumars,,,"You can alias imports, Eg<p><pre><code>    import (\n        cont_list &quot;container/list&quot;\n    )\n\n    func main() {\n        list := cont_list.New()\n    }</code></pre>",1389531440
7045884,comment,7045497,7045497,2,0,xradionut,,,"The term &quot;culling&quot; is chilling when use by those in power. I&#x27;ve formerly only heard it used in context by some as a term for forced reduction of human population.",1389531439
7045883,comment,7028834,7036993,1,0,needleme,,,"Well, we&#x27;re connected to iTunes and YouTube, so nothing is stored on our server. Does it might rapresent a problem anyway? We&#x27;re in Italy so licensing might be different from US",1389531432
7045882,comment,7040332,7043546,2,0,count,,,"I think you&#x27;re not understanding that you DONT have to eventually manage all of the systems on your own.\nS3 requires effectively 0 management.  Dynamo requires effectively 0 management. The list goes on, and grows every quarter.<p>Sure, if you&#x27;re just running EC2 nodes, there&#x27;s some sysop requirement there.  But if you run those on ElasticBeanstalk instead, you don&#x27;t even have to manage that!<p>It&#x27;s very hard for server and hardware-focused folks to &#x27;get&#x27; the dramatic difference of running with AWS or GCE or other large cloud ecosystems.  It&#x27;s trivial for a, say, Java developer, to have a large, scalable system and have 0 access to each try to manage the actual machines and software that everything is running on.<p>You CANNOT replicate that in a private environment today, for anything less than a large infrastructure management cost.",1389531375
7045881,story,,,1,0,genofon,"Why are mathematical proofs that rely on computers controversial?",http://math.stackexchange.com/questions/632705/why-are-mathematical-proofs-that-rely-on-computers-controversial,,1389531364
7045880,comment,7039043,7042830,2,0,coldtea,,,"><i>>Actually MLK acted perfectly\n  Q: How many times was Dr. King arrested?\n  A: He was arrested 30 times.</i><p>Perfectly as in &quot;perfectly good in my books&quot;, not perfectly legal or Mother Teresa like.<p>In fact in my very next sentense I lament that they present him as much more timid for how dynamic he was.",1389531351
