ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7042188,comment,7038541,7039122,1,0,throwaway2048,,,"Stackless python in no way removes or mitigates the GIL",1389434363
7042187,comment,7036008,7041260,1,0,daivd,,,"I whipped together something here, before I saw that someone else did it too: <a href""http://ideone.com/jyPOh"" rel""nofollo"">http://ideone.com/jyPOhs</a><p>It is the most counter-intuitive statistic problem I know (worse than Monty Hall), it trips everyone up at first.<p>No problem about the stubborness ;)",1389434336
7042186,comment,7039043,7041033,21,0,yummyfajitas,,,"Very true - MLK achieved his victories by misrepresenting and demonizing random white people who agreed with him.",1389434318
7042185,comment,7041628,7041802,1,0,jnbiche,,,"I agree that vbuterin is one of the more interesting cryptocurrency thinkers/writers at the moment.  However, he didn&#x27;t strike me as a particularly talented programmer.<p>However, if he wrote this white paper, and (more importantly) he manages to actually pull it off, then I was quite wrong about that.  It&#x27;s a pretty staggering work of cryptocurrency genius.<p>He could stand to learn a little more about devops, however, assuming he didn&#x27;t pull the page down himself.  Pretty cheap and easy to set up autoscaling these days.",1389434276
7042184,comment,7041730,7042132,7,0,monkeynotes,,,"Not all documentaries are subject to your sweeping judgement, just as not all books are bullshit. You have to seek out the good stuff, and that means occasionally watching some crap too.",1389434252
7042183,comment,7037199,7037199,1,0,gremlinsinc,,,"what&#x27;s to stop someone essentially robbing from themselves,  ie logging in and stealing bitcoins, sending to an anonymous account,  then filing a claim? Also, why not have a wallet that has optional insurance built in.  Take 2% of every deposit to cover losses,",1389434125
7042182,comment,7039043,7040761,5,0,stedaniels,,,"&quot;White Knighting&quot; is common enough around the world. Let me save you from those horrible people (who probably aren&#x27;t that horrible).",1389434079
7042181,comment,7036628,7041813,1,0,bazfoo,,,"I&#x27;ve developed this habit as a consequence of using history to understand the context of a piece of code.  Big commits make life harder for future maintainers.",1389433941
7042180,comment,7041730,7042157,4,0,dredmorbius,,,"I wouldn&#x27;t be so fast to knock <i>Capitalism is the Crisis</i>.  Chris Hedges is absolutely worth taking a good listen / read of.  My apologies if your particular worldview happens to get shaken.",1389433932
7042179,comment,7023033,7024908,1,0,youngtaff,,,"It is but talking to some of the Dev Advocates at Google, they&#x27;re pretty open that it could go either way - some of the things the QUIC guys have learnt about speeding up TLS negotiations is going information HTTPS stuff (can&#x27;t remember the exact details)<p>Where QUIC may come into it&#x27;s own is as as a replacement protocol for things like WebRTC.",1389433931
7042178,comment,7036628,7041737,1,0,angryasian,,,"no our things like documents, database backups, emails, and <i></i>source code<i></i> all exist in the cloud.  By suggesting my employees all push to remote daily, theres no risk of ever losing anything.  All it takes one stolen laptop, one hardware failure to push you back xxx days, from your private branch.  I don&#x27;t know how long you work on a private branch but I have seen people wait close to two weeks during a 2 week sprint.",1389433929
7042177,comment,7041730,7041867,5,0,danpalmer,,,"I mostly agree if you&#x27;re talking about learning something in detail. But I&#x27;m never going to be a... marine biologist, for example, however, I enjoy documentaries about life in the sea because it gives me some basic knowledge that means I&#x27;m not totally ignorant of the issues, and could have a conversation with a marine biologist about their field, even if it is just me asking better questions rather than being able to hold up a scientific argument.",1389433928
7042176,comment,7041615,7041615,3,0,gaius,,,"You would want to do this at any company. If it tanks, you lose both your job and your nest egg. Diversification is the name of the game.",1389433922
7042175,comment,7041077,7041077,9,0,x0054,,,"My friend just moved to Kansas City and purchased a house for $42k, all cash. It&#x27;s a good house, ok neighbors, and ok living. Now he sit&#x27;s at home, hacking away at a startup we are working on. I am moving to Palm Spring soon, for much of the same reason. If you make your money online, why not live cheep, at least while you are starting out.",1389433909
7042172,comment,7040351,7041053,3,0,hornetblack,,,"I live in an area where google doesn&#x27;t give very good local results.",1389433862
7042171,story,,,1,0,nni,"Yet another Intro QuickSort Viz (d3)",https://googledrive.com/host/0B2GQktu-wcTidGMxWmpEV3pySEE/,,1389433855
7042170,comment,7041730,7042157,1,0,danpalmer,,,"You can add Collapse to that list as well, some hints of truth, but mostly extreme libertarian FUD.",1389433785
7042169,comment,7041900,7042038,1,0,aplummer,,,"It&#x27;s lucky for you we don&#x27;t judge &#x27;the current anything in America&#x27; and form generalisations like this by what we see on TV. - from Australia",1389433782
7042168,comment,7041730,7041905,1,0,dredmorbius,,,"This is actually a pretty good selection based on the sampling of videos on it which I&#x27;ve already seen.<p>The point isn&#x27;t to watch all 300.  But if you <i>do</i> find a topic you&#x27;re interested in, this list is a good place to start your search.<p>There are a few stinkers as well, so caveat youtube-dl&#x27;er.",1389433776
7042167,comment,7029454,7037712,1,0,xd,,,"I steered clear of circular references.",1389433729
