ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7077284,comment,7076632,7076976,4,0,spindritf,,,"We have a &quot;something privilege&quot; article here probably every day. Women in tech every other.<p>There was an actual &quot;programmer privilege&quot; submission. Twice.",1389981589
7077283,comment,7076337,7077167,2,0,scarecrowbob,,,"Just anecdotally, most of the folks my age who joined the military did so not out of a sense of duty, but strictly to better their chances, for the same reason they might go to college.<p>I don&#x27;t have a lot of respect for that particular decision, and that is not a popular sentiment where I live.  I believe that mercenaries, which is more or less what they are, are morally culpable.  But I, too, made bad decisions when I was 20, and it&#x27;s even cloudier when there are a lot of folks telling you that you&#x27;re making a good decision and that the nay sayers are basically cowardly traitors.<p>That said, I don&#x27;t know how useful it is to attack the problem from that direction; between the entrenched fantasies about how legitimate that violence is and the real social and economic circumstances that push people into those kinds of decisions.<p>There is plenty of blame to go around, if we are okay saying that this use of force is in fact immoral, but in my opinion it doesn&#x27;t do a lot of good to blame anyone, beyond analysis... all we can really do is look at what we ourselves are doing and decide what we change directly or in concert with our fellow travelers.",1389981587
7077282,comment,7075975,7077200,1,0,nickreese,,,"Have you used the government&#x27;s website? It is full of bugs, non-indexable, and doesn&#x27;t do it&#x27;s job efficiently.",1389981549
7077281,comment,7076632,7077109,8,0,bluthru,,,"You think large for-profit corporate news organizations demonstrate &quot;statist&quot; views? Ha!<p>(NPR is one of the more accurate news organizations in the US for a reason, though.)",1389981526
7077280,comment,7076294,7077136,2,0,WestCoastJustin,,,"For the screencast I was using CentOS 6.4 which is not systemd enabled.",1389981524
7077279,comment,7076337,7076741,2,0,ris,,,"Yes, it could have done without the Dave Spart-esque video.",1389981506
7077278,comment,7073242,7073242,6,0,sanoli,,,"Somewhat related, one guy began a startup that simplifies, through his website, the process for family members to shop and send stuff to inmates. All the products are within the prison&#x27;s accepted stuff guidelines, as it seems this is a major PITA for people outside to figure out. He even made a deal with a major record label to start making hip-hop albums on cassette again.\nHere&#x27;s the link:<p><a href=""http://www.sendapackage.com"" rel=""nofollow"">http://www.sendapackage.com</a><p>PS. There&#x27;s was a discussion about this on HN some time ago. Couldn&#x27;t find it on search.",1389981469
7077277,comment,7076464,7076925,7,0,smokeyj,,,"Do you think Obama is appealing to non subject matter experts because they&#x27;re reasonable, or ignorant?",1389981447
7077276,story,,,1,0,patrickaljord,"FirebaseApp: free hosting for firebase apps",https://www.firebaseapp.com/,,1389981442
7077275,comment,7074971,7076236,1,0,streetnigga,,,"The recent NSA slides mention &quot;metacontent&quot; and &quot;metadata.&quot; After some consideration I decided the use of &quot;meta&quot; is horse-shit. Evidence for this is how the &quot;meta&quot; has been touted as &quot;not being the content.&quot; Well it doesn&#x27;t really matter when both the (header)data and (body)content of things like SMS or email are both snooped.<p>Yet more wiggly phrases made to try to shift the goal posts that is privacy. Let&#x27;s drop the meta.",1389981423
7077274,comment,7076464,7077083,2,0,rayiner,,,"Sovereignty means total freedom of action except perhaps what you bargain away. And even then, in the absence of some higher jurisdiction to enforce them, agreements between sovereigns are only binding out of politeness and convenience.<p>In other words, to say that the U.S. can&#x27;t say tap international fiber cables and record all French traffic, you must be able to point to a treaty where we agree not to do that. And even then, since nobody can enforce that treaty against us, we follow it only to the extent we find it convenient. Sovereign nations exist amongst themselves in a state of nature, and those are the rules of nature.",1389981420
7077273,comment,7069441,7069441,1,0,dleibovic,,,"<i>Mr. Obama was angry at the revelations, privately excoriating Mr. Snowden as a self-important narcissist who had not thought through the consequences of his actions.</i><p>I could not disagree more with that sentiment.",1389981416
7077272,comment,7076294,7076601,8,0,forgottenpass,,,"<i>I&#x27;m confused about debian stable vs testing vs unstable.</i><p>As the joke goes: unstable means testing, testing means stable and stable means old.",1389981407
