ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7130293,story,,,2,0,kanche,"Microsoft SkyDrive is now OneDrive",http://preview.onedrive.com,,1390831179
7130292,story,,,1,0,bsaunder,"Social Coding: A Case Study with Julia",http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.224.4305&rep=rep1&type=pdf,,1390831162
7130291,comment,7125527,7128197,5,0,gallamine,,,"Such as what, exactly? I&#x27;m sure it was considered, but it&#x27;s not that simple. Would it involve air blasts? Liquid? A squeegee? The sand/dust content wasn&#x27;t exactly known so a scraping motion would potentially scratch the glass surface and make things worse. Compressed air would take a tremendous amount of energy to compress and a liquid is heavy.",1390831139
7130290,comment,7123833,7126155,1,0,torus,,,"I was fascinated by what I&#x27;d heard about him and wanted to understand his philosophy.  I don&#x27;t think I realised he&#x27;d deliberately made it obscure!",1390831135
7130289,comment,7129884,7130252,24,0,valarauca1,,,"A lot of unconstitutional practices are law in the US<p><a href=""http://www.scn.org/ccapa/pa-vs-const.html"" rel=""nofollow"">http://www.scn.org/ccapa/pa-vs-const.html</a>",1390831068
7130287,comment,7129884,7130082,2,0,GunlogAlm,,,"Was anything ever?",1390831009
7130286,comment,7126036,7126036,1,0,swatermasysk,,,"KickoffLabs (<a href=""http://www.kickofflabs.com"" rel=""nofollow"">http://www.kickofflabs.com</a>) is all about generating leads, so we use it for quite a few tasks related to our business.<p>One thing as a business we are trying to do more of this year is put ourselves in our customers position. This was a big reason I started BootStrapped Weekly (<a href=""http://bootstrappedweekly.com"" rel=""nofollow"">http://bootstrappedweekly.com</a>). I wanted to take a step back and start fresh with no existing leads, no inbound links, and no existing market.<p>It has certainly opened my eyes to new ways we can help our customers be more successful.",1390830977
7130285,story,,,1,0,amjd,"PyJade: Jade for Python",https://pypi.python.org/pypi/pyjade,,1390830969
7130284,comment,7124139,7129042,1,0,snitko,,,"If there&#x27;s apathy it means people don&#x27;t care. If they cared they would do something. For example, they would be paying a number of independent market research and consumer protection agencies to keep an eye on all other companies, so they wouldn&#x27;t have to do it all by themselves. So, those companies would pretty much do the regulating/info function of a government, except that no one can force anybody else to use their service. That is, you DON&#x27;T HAVE to pay (as with taxes), but if you like, you CAN. That is the crucial difference.<p>Again, if people are apathetic about something, then what right on earth does a government have to extract money from them and teach them what&#x27;s good and what&#x27;s bad on this money, regardless of whether they agreed with that or not?",1390830948
7130283,comment,7128284,7129078,2,0,VLM,,,"What is the macroeconomic effect of workers 401K stock investment plans?  Stock transactions.  You get to skim a little off the top both at purchase and sale.  Back in the old days when more people were working, on average having higher income, they&#x27;d skim more commissions.<p>There is an interesting secondary effect of small retail players having been net purchasers of stock via retirement plans, which is to push the market up.  You can rely on the fed lowering interest rates to push the market up until rates hit zero, you know, like now, then that stops.  Hmm what happens to stock prices when more baby boomers are selling than millennials are buying...  Maybe their only hope is to get as many people contributing to retirement funds as possible to at least reduce the blow.<p>Stocks are fundamentally kinda like real estate in that sellers can stamp their feet and pout and demand whatever rate of return they like, but in the long run, the median sales price is going to be whatever the median dude can afford, and &quot;the market&quot; doesn&#x27;t care what the sellers &quot;need&quot; it only cares what the buyers median income is, which has been falling for a couple decades depending on who cooks your numbers.<p>In the long run, not just next quarter, GS badly needs a lot more workers contributing to 401K and other retirement options.  Maybe they&#x27;re too heavily leveraged up to survive not having more workers to transactionally skim off of.",1390830939
7130282,comment,7129884,7130107,1,0,TeMPOraL,,,"Also reminds me of an idea I read somewhere that the ability of law enforcement, judges, etc. to &quot;look the other way&quot; instead of following the rules to the letter is the grease for the engine of law - the rules are not perfect and they&#x27;d do a lot of damage if followed precisely.",1390830916
7130281,comment,7125805,7125805,1,0,bearcatfish,,,"What is meant by 150 degree sphere?  The picture indicates it&#x27;s the angle between two tangents, but what is the significance of those particular tangents?",1390830913
