ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7085968,comment,7084794,7085603,2,0,raganwald,,,"And weirdly, I often miss-spell JavaScript as &quot;Javascript.&quot; No idea why.",1390165199
7085967,comment,7084794,7085888,1,0,pjmlp,,,"Maybe just in some corner cases.<p>However Eiffel, OCaml and Python MI implementations seem to be implemented in a more sane way.",1390165183
7085966,comment,7085682,7085682,2,0,r-s,,,"A large reason there is fewer large lisp projects, is that its pretty hard to get a team of lisp developers. Also, many programmers who do know languages like a lisp or Haskell are often going to be better programmers and will require a higher salary. Not everyone who codes in these languages is a great programmer, but I suspect there is some correlation.",1390165161
7085965,comment,7084400,7085160,1,0,jrs235,,,"Mortgage payments are not tax deductible. Currently the interest is. Congress could change that. But as it stands now it is something one needs to consider in the cost comparison. (You might be paying $1000 to save $250)",1390165159
7085964,comment,7059569,7060446,1,0,dennisgorelik,,,"That&#x27;s such an interesting data! But why did you skipped years 5, 6, 7, and 8?<p>I&#x27;m in a year 7 and by interpolation it looks like I&#x27;m following your path.",1390165152
7085963,comment,7084555,7085873,5,0,Shish2k,,,"Finding the instructions when you know what to look for is easy; the hard part is knowing that it&#x27;s possible and to look for it at all",1390165134
7085962,comment,7085133,7085712,0,0,kodablah,,,"It is GWT, so it is transpiled to JS. I remember when I first saw this project years ago, I was impressed. Back then GWT was the best choice for statically-typed, large JS project development IMO.",1390165099
7085961,comment,7085028,7085809,3,0,gjm11,,,"I don&#x27;t really disagree, but: You write as if the only options are &quot;rich&quot; and &quot;poor&quot;. It&#x27;s possible for the following two things both to be true: (1) Being poor sucks big, steaming donkey balls. (2) Being rich (as opposed to not-poor) is, for one reason or another, not a wise thing to aim for.<p>As it happens, I think #2 isn&#x27;t correct, because given the way the world is (a) being rich is the only way to be reasonably well assured of never being poor, and (b) there are a whole lot of people in the world who are <i>desperately</i> poor, and if you care at all about them then you have a use for an unlimited quantity of money, namely sending it their way.<p>But in a less messed-up world, I think it would be eminently reasonable not to have a strong preference for being rich over merely comfortably off, and if the former takes a lot more work or risk than the latter then it would be reasonable not to bother.",1390165089
7085960,comment,7085028,7085494,4,0,tessierashpool,,,"> There&#x27;s less mobility in social class<p>quick point of fact, this used to be true but is no longer the case.<p><a href=""http://www.nytimes.com/2012/01/05/us/harder-for-americans-to-rise-from-lower-rungs.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2012/01/05/us/harder-for-americans-to...</a>",1390165071
7085959,comment,7084299,7085760,6,0,Xcelerate,,,"I actually find your post very interesting.  It&#x27;s written in a manner that confirms exactly what you say.  On a scale of &quot;empath&quot; to &quot;sociopath&quot;, I feel like I am much closer to an empath.  And I find that it causes a lot of problems in my life: constantly worrying over what others are thinking, always trying to please everyone, obsessing over the way I construct emails and social exchanges.  It&#x27;s really a drag.<p>Occasionally I feel envy for people with sociopathic tendencies.  How nice it would be to only worry about what makes yourself happy.<p>I&#x27;ve come to the conclusion though that for the most part, someone&#x27;s level of empathy is mostly physiological/genetic and there&#x27;s little I can do to change that.  If I tried on purpose to care less towards others, I&#x27;d probably start feeling sick/guilty -- a biological reaction that I wouldn&#x27;t be able to suppress.",1390165036
7085958,story,,,4,0,neilk,"Algorithms are not enough: lessons bringing computer science to journalism",http://overview.ap.org/blog/2014/01/algorithms-are-not-enough-lessons-bringing-computer-science-to-journalism/,,1390165027
7085957,comment,7085682,7085682,6,0,rcarmo,,,"The OP is going to have kittens when he finds out about hylang (<a href=""https://github.com/hylang/hy"" rel=""nofollow"">https://github.com/hylang/hy</a>)",1390165006
