ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7100427,story,,,1,0,Daiz,"HTMLS - HyperText Markup LiveScript",https://github.com/Daiz-/htmls,,1390359599
7100424,comment,7098383,7098383,0,0,cranklin,,,"People still use network solutions?  lol j/k",1390359542
7100423,comment,7097948,7099949,7,0,dhughes,,,"I remember reading about this on io9 quoting Louis Crane and Shawn Westmoreland of Kansas State University. (2009)<p>>A black hole that would survive the entire trip would have a radius of 0.9 attometers, would have a mass of 606,000 tonnes, and a power output of 160 petawatts. The lifespan of the black hole could be extended by feeding it mass, too.<p><a href=""http://io9.com/5391989/a-black-hole-engine-that-could-power-spaceships"" rel=""nofollow"">http://io9.com/5391989/a-black-hole-engine-that-could-power-...</a>",1390359533
7100422,comment,7099855,7100367,1,0,asnyder,,,"From the looks of it the reason she wasn&#x27;t offered in the first place is that he didn&#x27;t really answer many questions at first. You have to answer at least a few hundred for it to be useful.<p>It sounds like rather than actually trying to use the service he didn&#x27;t feel it was worth the time and rather spent enormous effort to figure out what questions he should answer and how best to fill out the profile.",1390359520
7100421,comment,7097254,7097254,1,0,judk,,,"Men looking to marry into a wealthy family will be hanging around the local clubs and lounges.",1390359506
7100420,comment,7098016,7100223,1,0,technotony,,,"Thanks, just the kind of information I was looking for. That looks like exactly my problem too.",1390359489
7100419,story,,,1,0,lvmc,"Heatmaper: on demand and insightful heatmaps for retail",http://geeksys.com.br/en/heatmaper,"Heatmaper is a cloud service for retail stores which analyzes the recorded videos from existing cameras to reveal insights and help improve store layout and product positioning<p>Our state-of-art technology is proprietary and recognizes the customer activity, transforming it into insightful heatmaps",1390359487
7100418,comment,7099718,7100230,1,0,sdfjkl,,,"For those like me who find the Smalltalk syntax appealing, there&#x27;s hope to make more of it (given Objective-C&#x27;s roots, this makes every sense): <a href=""http://objective.st/"" rel=""nofollow"">http://objective.st/</a>",1390359473
7100417,comment,7098383,7100407,1,0,JohnTHaller,,,"I thought it was GoDaddy that was caught doing that.",1390359467
7100416,comment,7099855,7100259,1,0,izaidi,,,"Even so, it speaks poorly of his method (or maybe just his personality?) that it took 90 dates to actually find a good match.",1390359464
7100415,comment,7097254,7099821,1,0,obstacle1,,,"Since you&#x27;re intent on demanding citations, I&#x27;ll ask you to cite where I lied about and belittled the position I&#x27;m attacking. Thanks.",1390359405
7100414,comment,7098962,7098967,1,0,some_guy_21,,,"Well, I was about to start a war here. That sorted it out. Also, don&#x27;t put the reset button right in the middle of the screen.",1390359400
7100413,comment,7099855,7100325,6,0,justinsteele,,,"Have you had an opposite gender friend review your profile?",1390359364
7100412,comment,7096347,7098403,1,0,judk,,,"Welcome to magazine journalism.",1390359353
7100411,comment,7100089,7100089,4,0,zacwest,,,"From Ars Technica @ <a href=""http://arstechnica.com/business/2014/01/amazon-may-spawn-live-tv-to-complement-its-on-demand-service/"" rel=""nofollow"">http://arstechnica.com/business/2014/01/amazon-may-spawn-liv...</a><p>> Update: Amazon spokesperson Drew Herdener has denied the WSJ&#x27;s report, saying that Amazon is &quot;not planning to license television channels or offer a pay-TV service,” according to Seattle Times Business Reporter Jay Greene.",1390359351
7100409,comment,7099232,7099232,3,0,meemo,,,"The first thing someone should contribute is Sparkle support\n <a href=""https://github.com/andymatuschak/Sparkle/tree/master"" rel=""nofollow"">https://github.com/andymatuschak/Sparkle/tree/master</a>",1390359298
7100408,comment,7097734,7097734,1,0,crb002,,,"The web link is off Dr. Tesfatsion&#x27;s website. She has long advocated that the agents in an economy are Turing complete, thus you run into the halting problem in the general case.",1390359286
7100407,comment,7098383,7098383,2,0,johnjlocke,,,"Isn&#x27;t Network Solutions the company that got caught buying up domains that users would search for, if they didn&#x27;t buy them immediately? Thereby forcing users to backorder domains at an increased cost? This post does not surprise me. GoDaddy isn&#x27;t close to this bad.",1390359280
7100406,comment,7098639,7099041,2,0,HeyLaughingBoy,,,"A few hours? If you don&#x27;t make progress in 10 minutes, leave.",1390359267
7100405,comment,7096466,7100312,1,0,ori_b,,,"Beware: Poverty lines are often set as a percentage of the per capita GDP. So, in real terms, if the average buying power increase did not outpace the buying power increase of the richest few, poverty could increase, even as people are able to afford more.<p>The world bank data that you linked to seems to be using a relative poverty line.",1390359254
7100404,story,,,2,0,sakai,"Peter Norvig on xkcd 1313: Regex Golf [Updated IPython Notebook]",http://nbviewer.ipython.org/url/norvig.com/ipython/xkcd1313.ipynb?create=1,,1390359242
7100403,comment,7086411,7093615,1,0,acjohnson55,,,"If Pay It Forward can make it big, so could iWoz. I mean, his life has had all sorts of drama, and yet it&#x27;s a really heartwarming story. If done right, it could be a truly great film of tech and humanity.",1390359225
7100402,story,,,1,0,apexskier,"My start to photo management",https://github.com/apexskier/photo-management,,1390359223
7100401,comment,7092275,7093176,1,0,gumby,,,"I can&#x27;t say I knew him well but I knew him out of school, and this is completely unlike the guy I knew.  Your theory makes sense -- especially the humorous elaboration about thinking about calculus at all times as grounds for divorce -- THAT sounds like the classic sense of humor.",1390359201
7100400,comment,7100255,7100373,1,0,danmatte,,,"I have more to share. Unfortunately the post isn&#x27;t seeing much traction :(",1390359176
7100399,comment,7098383,7098383,2,0,jasey,,,"I can confirm that network solutions engages in this type of disgusting behaviour with my own experience.<p>I have one domain with them which I bought through a private buyer.  They had it with NS so I just stayed with them instead of transferring to another domain registrar.<p>Yesterday I got a email about renewal which was nice and genuine. However throughout the whole renewal checkout process they added up-sell services by default. Also they defaulted to 5 years renewable.<p>Finally their domains are $40 / year which is about 4x more expensive than other providers.<p>By the end of the process I had been through like 4-6 &quot;upsell&quot; screens and had to opt out of about 2-3 things I didn&#x27;t want like private registration and brand protect (registers all the useless tld&#x27;s for your brand).<p>By the end of it I vowed never to do business with them again. Im already being robbed at $40 / year",1390359171
7100398,comment,7097254,7099495,2,0,obstacle1,,,"I&#x27;m sorry, you&#x27;re wrong. Semantics are important because the meanings of the words people use are important. If there&#x27;s one thing feminism should have taught you it&#x27;s <i>pay attention to the discourse</i>, because the discourse shapes everything around you. Yet here you are telling me to ignore it.<p>Also, you have a <i>messed up</i> vision of what &quot;critical engagement&quot; means. Addressing arguments on a logical basis -- which is what I&#x27;m doing -- is a perfectly legitimate form of argumentation.<p>When I tell you that a->b and b->c thus a->c, do you really need me to cite a source?<p>Saying that &quot;every other group is a men&#x27;s group&quot; <i>directly in response to the question</i> &quot;why don&#x27;t we need men&#x27;s groups?&quot; is <i>very explicitly</i> wanting to prohibit men from addressing men&#x27;s issues. I do not need to cite sources to show that.<p>To placate you, here are just a few examples of certain strands of feminism actively blocking efforts by men to organize for men:<p>&quot;CAFE has attempted to open chapters at several campuses across Canada in the past year, only to be met with heated protests. In June, the Canadian Federation of Students put forth a motion to oppose “men’s rights awareness groups” like CAFE, alleging they “provide environments of sexism, patriarchy and misogyny to manifest and be perpetuated on campus.”&quot; [1]<p>&quot;The Ryerson Students’ Union (RSU) takes issue with a men’s issues club. If it were not so serious, it would be laughable. An organization that collects hundreds of thousands of dollars in mandatory levies from Ryerson students is afraid of three students—two of them women—starting a men’s issues group.&quot; [2]<p>University of Toronto feminist group pulls a fire alarm to prevent a men&#x27;s group lecture from happening, since they couldn&#x27;t stop the lecture by protest alone. [3]<p>[1] - <a href=""http://www.thestar.com/news/gta/2013/08/15/controversial_mens_rights_group_fundraising_for_a_centre_for_men_and_families.html"" rel=""nofollow"">http://www.thestar.com/news/gta/2013/08/15/controversial_men...</a><p>[2] - <a href=""http://oncampus.macleans.ca/education/2013/04/01/ryerson-students-union-censors-mens-issues-group/"" rel=""nofollow"">http://oncampus.macleans.ca/education/2013/04/01/ryerson-stu...</a><p>[3] - <a href=""https://www.youtube.com/watch?v=M2KPeMcYsuc"" rel=""nofollow"">https://www.youtube.com/watch?v=M2KPeMcYsuc</a><p>I&#x27;m certain that if you warm up your fingers and do some googling, queries like &quot;X university bans mens group&quot; would provide more such articles from around the world.",1390359157
