ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7041300,comment,7041201,7041264,3,0,deadfall,,,"IMO it is just an excuse because people are asking why hack them and sending a lot of hate instead of praise.",1389409194
7041299,comment,7038781,7040407,2,0,AJ007,,,"The reason why prices are high won&#x27;t matter once the customer stops purchasing. I think there are enough metrics to suggest a peak in US higher education growth, probably around 2010. ( www.nytimes.com/2013/12/26/education/getting-out-of-discount-game-small-colleges-lower-the-price.html & <a href""http://www.bloomberg.com/news/2013-09-30/student-loan-defaults-rise-in-u-s-as-borrowers-struggle-1-.htm"" rel""nofollo"">http://www.bloomberg.com/news/2013-09-30/student-loan-defaul...</a> for a few recent examples.)<p>The debate needs to encompass the entirety of the US higher education system rather than making generalizations based on specific pieces of it. State universities, private schools, not for profits, for profits, schools with massive endowments, and so on, each have their own piece of the story.<p>Secondly, given that the issue in question involve debt, some portion of the analysis here is future prediction -- both for the students borrowing and for schools which are borrowers. Borrowing a ton of money today seems rational if the future brings great inflation, and lunacy if deflation or stagnation.",1389409164
7041298,story,,,1,0,dbaupp,"Memory Ownership and Lifetime in Rust [video]",http://mirror.linux.org.au/pub/linux.conf.au/2014/Friday/107-The_Rust_language_memory_ownership_and_lifetimes_-_Nicholas_Matsakis.mp4,,1389409158
7041296,comment,7040351,7041053,8,0,BrainInAJar,,,"> DDG doesn&#x27;t have local results (search &quot;Chinese&quot; on Google and then on DDG). DDG doesn&#x27;t have recent news (search &quot;Earthquake&quot; on Google and then on DDG)<p>That is completely on purpose.",1389409124
7041295,comment,7040351,7041053,2,0,orf,,,"I was skeptical but decided to actually give it a go as my main search engine. I love it, for most queries its sufficient but for some (programming specific ones mostly) I switch to Google.",1389409079
7041294,comment,7039043,7039790,2,0,FeeTinesAMady,,,"Hypothetically, that could be completely accounted for by women being more realistic of their chances of success at starting a company. So those who wouldn&#x27;t have succeeded never bothered in the first place, skewing those statistics.",1389409054
7041293,comment,7040332,7040801,2,0,syntern,,,"VCs are probably skipping this small-scale opportunities because <i>there are</i> $100M / $B numbers too, and why go small, if they can go for the big show?<p>We need to give these lifestyle business more spotlight, so that people who are aiming for such won&#x27;t get embarrassed that they are not aiming for $B.",1389409040
7041292,comment,7041201,7041201,3,0,kapkapkap,,,"Its important to note this is not merely their website. All data between dropbox folders/clients is not being synced.",1389409016
7041291,comment,7038781,7039534,12,0,michaelochurch,,,"<i>I do not know why US education keeps getting more expensive.</i><p>What&#x27;s killing the middle class in the US is the Satanic Trinity: housing, healthcare, and tuition. Healthcare is an obvious need, usually bought in crisis. With housing and tuition, it&#x27;s the need for people to increasingly pull themselves closer to successful people and make connections as the middle class breaks apart and mostly falls into the ocean.<p>Tuition (and dark tuition, such as legacy-family donations, admissions counselors, elite high schools and grade schools and pre-schools, and test prep) is skyrocketing because of middle-class panic-- and non-dischargeable, federally-enabled debt fuels it. Nothing more.",1389409004
7041290,comment,7040164,7040164,1,0,mikeyouse,,,"This is actually a fairly clever idea, I really like it.<p>I spend a lot of my time at the office trying to explain calculations to various staff members, who typically remember about 60% of the explanation and can&#x27;t reproduce the figures.<p>Well done.",1389408999
7041289,comment,7041201,7041201,1,0,legacy2013,,,"This is stupid. Leaking the database will compromise users, which may hurt the company a bit, but will hurt the common person more. Its a pointless hack that won&#x27;t accomplish much more than just reporting the bug would.",1389408985
