ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7093159,comment,7092544,7093104,5,0,IvyMike,,,"Asked on twitter what he meant by &#x27;swell&#x27;, @pmarca replied &quot;I mean personality change - ego, hubris. Stop listening. Start feeling entitled.&quot;<p><a href=""https://twitter.com/pmarca/status/425378431283384320"" rel=""nofollow"">https://twitter.com/pmarca/status/425378431283384320</a>",1390273198
7093158,comment,7092642,7093056,13,0,xionon,,,"I think articles like this help to &quot;normalize&quot; programming as a career for people that aren&#x27;t nerdy white dudes. The hypothesis goes, a lot of [women,minorities] don&#x27;t go into [programming,finance,etc] because they don&#x27;t see it as a career that people like themselves can or do choose. Puff pieces about &quot;this person who is like you or who you aspire to be like is also into [programming,finance,etc]&quot; help them visualize <i>themselves</i> choosing this career.<p>You may not agree, but I think having more women and minorities in programming would be a good thing. Because I think that articles like this are a way to help get young women and minorities interested in programming, I like that this article exists, even though it wasn&#x27;t written for me.",1390273176
7093157,comment,7092642,7093056,1,0,yapcguy,,,"She&#x27;s not any old model, she&#x27;s a &quot;supermodel&quot; (gasp!) so of course everything she does is special and newsworthy...",1390273169
7093156,story,,,1,0,sethvincent,"Using rework-npm for bundling css from npm along with myth and clean-css",http://learnjs.io/blog/2014/01/20/rework-npm-myth-clean-css/,,1390273156
7093155,comment,7090663,7093080,3,0,aestra,,,"<a href=""http://www.nytimes.com/2008/03/12/business/12heart-web.html?_r=1&"" rel=""nofollow"">http://www.nytimes.com/2008/03/12/business/12heart-web.html?...</a><p>It says right there there are already Internet connected pacemakers.<p>>But device makers have begun designing them to connect to the Internet, which allows doctors to monitor patients from remote locations.<p>What&#x27;s the benefit of wireless communication on pacemakers? Oh I don&#x27;t know, how about having the ability to make a minor adjustment without having to go through a major surgery.",1390273150
7093154,comment,7091253,7092058,2,0,dbenamy,,,"<a href=""http://www.mrmoneymustache.com/2011/04/18/get-rich-with-bikes/"" rel=""nofollow"">http://www.mrmoneymustache.com/2011/04/18/get-rich-with-bike...</a>",1390273149
7093153,story,,,1,0,maximesalomon,"Tracking A/B tests in Mixpanel using url parameters (Rails Application)",http://lukethomas.com/tracking-ab-tests-mixpanel-using-url-parameters-rails-application/,,1390273137
7093151,comment,7090558,7090897,1,0,ekianjo,,,"I was recently watching the first season of Homeland, and that&#x27;s true, it had very obvious Windows/Microsoft product placement. A bit toooo much.",1390273071
7093150,story,,,153,35,skreuzer,"OpenBSD receives approximately $100,000 in donations ",http://marc.info/?l=openbsd-misc&m=139024400731106,,1390273070
7093148,comment,7091495,7093071,1,0,vinceguidry,,,"Good naming practice. Either pull each line of non-trivial code out into it&#x27;s own method, or assign the output of the code to a variable that tells you what it&#x27;s doing.<p>If you find yourself repeating an assignment, pull it out into a function and remove the duplication.<p>Rinse and repeat until everything in the file is assigned to a descriptive function or variable. Doing this with someone else&#x27;s code gives you a feel for how to do it with your own.",1390273040
7093147,story,,,105,23,asanwal,"Startup failure post-mortems",http://www.cbinsights.com/blog/trends/startup-failure-post-mortem,,1390273007
7093146,story,,,1,0,bwangsta,"Going Back to Shanghai (Startup Life in China)",http://1m1yr.com/going-back-to-shanghai/,,1390272989
7093145,comment,7091495,7092128,0,0,NoodleIncident,,,"Have you ever had a reason to read just part of a book? Pages 236-241 of Moby Dick, with no intention to ever read the rest? That seems to be a crucial difference between the two activities.",1390272988
7093144,comment,7090558,7090965,3,0,ekianjo,,,"> except on BBC channels<p>Mmmm... Isn&#x27;t Top Gear all about product placement?",1390272984
7093141,comment,7090401,7092920,1,0,mwsherman,,,"Fwiw, the author of the API is a co-worker and I checked with him first, he says it’s all fine. Or put another way, if it’s not fine I’ll hear about it. :)",1390272956
7093140,comment,7091162,7091618,2,0,singularityyy,,,"I agree, this is fantastic stuff, and definitely a very good explanation for what things can be. Crypto-currency is a very very interesting space and not many appreciate it. It solves the core problem of how to deal in money, which is needed as the first stage of AI in order to create a machine that can interact with our human world.<p>Dividends can be distributed just like dividends are distributed in current companies - on a pre-declared date, everyone holding the &#x27;stock&#x27; will get the dividend.<p>Crypto-currencies are really backed by the value of services that they provide.",1390272955
7093139,comment,7092482,7092780,2,0,crucini,,,"Well, hang on.  While I understand your reaction, this is a bit of a strawman:<p>> without any English professors?<p>It does feel like we&#x27;re educating too many English majors for the limited number of English teaching slots.  Not to mention that English professors need to be of a certain caliber, and most English majors aren&#x27;t.",1390272951
7093138,comment,7092642,7093056,1,0,vezzy-fnord,,,"I agree with you. Although I guess there are arguments to be made about covering this to show potential role models from different backgrounds, it still isn&#x27;t anything particularly noteworthy.<p>I also have very mixed feelings about the term &quot;geek&quot; being used. It seems to be thrown around for everything nowadays, from people who watch Doctor Who to people who are actually deeply invested in STEM. It&#x27;s a good and admirable skill to have these days, being able to throw an iOS app, but the term has really lost its weight.",1390272950
7093137,comment,7092642,7093113,0,0,sp332,,,"So some people think it&#x27;s ok and others think something different? Damn, I might have to think for myself soon...",1390272934
7093136,comment,7092008,7092008,1,0,rch,,,"This is a real-world problem. Some warrants are absolutely indistinguishable from a home invasion, and mistakes are well documented in the press (but not reported widely enough, IMO). I remember one in Denver around 2003 that particularly horrendous.",1390272915
7093135,story,,,3,0,BlackJack,"An open letter to the Yale Community from Dean Mary Miller",http://yalecollege.yale.edu/content/open-letter-yale-community-dean-mary-miller,,1390272912
7093134,comment,7092642,7093056,19,0,chaostheory,,,"Yes for us, stuff like this doesn&#x27;t matter since it&#x27;s all about ability.<p>So why does she matter? Because regardless of the reality, programming is still seen by the masses as a well paid janitorial function that only uncool, socially inept, nerdy males should do. (Notice that I didn&#x27;t say could but should.) This is why a lot of people have a &quot;I&#x27;m too good to stoop down and do this&quot; attitude, when it comes to things like programming. &quot;That guy should do it instead of me.&quot; Programming or most  technical occupations just don&#x27;t command the same level of respect in the West like a finance, legal, or medical job does regardless of the pay.<p>People like Scott give programming a cool and acceptable image for non-techies and people still deciding what they want to be in the future. imo, the main reason females aren&#x27;t into stuff like programming is because of its negative social perception. LAST EDIT: When I think about it, I&#x27;m surprised I haven&#x27;t read anything addressing this problem when it comes to attracting more females to tech.",1390272895
7093133,comment,7086411,7092768,6,0,ne0codex,,,"The world needed both.",1390272869
7093132,comment,7086411,7091758,5,0,nkassis,,,"They alluded to it in one scene I believe, while Jobs in the movie is taking to his ex girlfriend on the phone at a banquet, Woz talks tell Jobs that they should give stocks to the early guys.",1390272831
7093131,comment,7090524,7092078,2,0,cma,,,"Sounds like a toaster where you move the bread away from the element rather than turn the element off.  E.g. what happens in thousands of bread/toast factories around the world.",1390272829
7093130,comment,7092642,7092817,4,0,LordHumungous,,,">CNN has a lot of nerve to use a racial slur such as &#x27;pasty-faced&#x27;. I believe the correct term is Caucasian.<p>Please spare us your faux outrage. &quot;Pasty faced&quot; is not a racial slur by any reasonable definition of the term.",1390272770
7093129,comment,7092008,7093028,2,0,ekianjo,,,"> If we want to stop terrorism without trading it for something worse<p>Terrorism is a political tool. There is no willingness for it to stop. On the contrary. Both the aggressor and the victim will politically benefit from it. The &quot;victim&quot; will push for more State Power and more population control, and the aggressor will use any act of retaliation to recruit more people on their side.",1390272753
7093128,comment,7093027,7093027,1,0,chipsy,,,"Create external-facing events(meetups, hackathons, etc.) that advertise the culture you want to build, then recruit through them. This will also give you experience in thinking about the overall work environment.<p>I firmly believe that the &quot;bigger 80%&quot; of the problem when discussing equality/diversity issues is in putting together an appropriately inclusive space, one where people can exchange thoughts without feeling like they&#x27;re in an argument. At the high level this means successfully tapping into groups outside of your personal circles and getting people from those groups into your events. (The easiest way to do this is to find a well-connected co-host to represent the groups unavailable to you.)<p>The rest is a matter of managing the event so that respectful intent is maintained and it doesn&#x27;t turn divisive. If the balance is already good, and you&#x27;ve hit on a type of event that is welcoming to everyone, you won&#x27;t have to fight fires. The troubles appear when you have a definite minority and the format ignores minority concerns. Again, your co-host can help you avoid the problem areas.",1390272723
7093127,story,,,1,0,tomordonez,"Touch Type Increases Your Productivity",http://www.tomordonez.com/blog/2014/01/20/touch-type-increases-your-productivity/,,1390272691
7093126,comment,7091064,7091702,3,0,wglb,,,"Have you ever seen benchmarks to suggest that <i>Intel is not the market leader in compilers</i> is actually true?",1390272683
7093125,comment,7089735,7092195,1,0,gathly,,,"does this service work for you?  My feed never downloads anything.",1390272661
7093124,comment,7092275,7092759,12,0,rosser,,,"It seems like the divorce suit was less about his bongo playing than it was his <i>choking her when she interrupted his bongo playing</i>.<p>Playing the bongos is a quirk. Choking your spouse is assault.<p>EDIT: that said, Feynman&#x27;s divorce happened before no-fault divorce existed. At the time, a married couple wanting to divorce would often fabricate a story of spousal abuse, in order to establish grounds for granting one. This could be an instance of that practice.",1390272637
7093123,comment,7092642,7092642,8,0,melindajb,,,"By all means, lets ignore the countless incredible, perhaps in some cases average/normal looking women in tech and focus on one who happens to be also gifted in the looks department (as decided by whom? men? women?)<p>By emphasizing her uniqueness, they&#x27;re perpetuating the stereotype they claim to abhor.",1390272631
7093122,comment,7092482,7093069,2,0,scarmig,,,"In terms of math skills, sure. But a senior in high school should have enough mastery of the material to explain things to a 9th grader, so that&#x27;s a bad argument. As anyone who&#x27;s taken an undergraduate class in the hard sciences knows, a PhD does not indicate anything about teaching ability (in my experience, it&#x27;s anti-correlated with it if anything).<p>I&#x27;m sure the credentialing process has its own unique failings, but it is trying to act as a real value add.",1390272629
7093121,story,,,1,2,GAthrowaway,"Ask HN: What would make Google Analytics better?",,"I am a long time HNer (posting with a throwaway) and I am building a tool to compete with Google Analytics.  I strongly value the opinion of this community and would love to get your feedback.<p>What do you think would make Google Analytics better?<p>Some of the things I&#x27;ve personally struggled with -<p>- Arbitrary restrictions on how data can be compared.  Want to see which products are being purchased on an iPad vs Desktop? Not possible.<p>- No access to raw data.<p>- Events and funnels are awful.<p>Why not Mixpanel?<p>- I find myself often using the Data Export API for information that should be accessible on the web.<p>- Doesn&#x27;t integrate with online marketing.<p>Any thoughts appreciated.",1390272625
7093118,comment,7086497,7088750,1,0,teamonkey,,,"Yeah, but think how many times an office kettle boils compared to a household one.",1390272603
7093117,comment,7092642,7093044,1,0,supersystem,,,"I don&#x27;t think quoting one thing from the article out of context is &quot;disagree and rather than derail the discussion&quot; as you say in your other comment.",1390272575
7093116,comment,7092642,7093113,0,0,yetanotherphd,,,"Cool, so in the meantime I will just assume they are all right :)",1390272564
7093115,comment,7093046,7093046,1,0,cgcardona,,,"This is Carlos Cardona the creator and project lead of gitcoin.co.<p>Please let me know if you have any questions regarding gitcoin, our choice of building on the coinbase api, our goals, or anything else.<p>Thanks Hacker News community!",1390272496
7093114,story,,,1,0,ekianjo,"[Nintendo] Iwata : Hubris vs Western Culture (2013)",http://www.notenoughshaders.com/2013/04/02/satoru-iwata-hubris-versus-western-culture/,,1390272469
7093113,comment,7092642,7093101,1,0,vezzy-fnord,,,"Nope, there&#x27;s still no clear consensus between sex-positive, sex-negative and lipstick feminist theorists.",1390272468
7093112,story,,,1,0,cyberpanther,"Neutron Builder: Less compiler app for Chrome",https://chrome.google.com/webstore/detail/neutron-builder/khfkdjjbnppjlloikbpbhpnogjopcoeg,,1390272466
7093111,story,,,3,0,joeyespo,"How to maintain a pristine copy of your configuration files",http://blog.ezyang.com/2014/01/how-to-maintain-a-pristine-copy-of-your-configuration-files/,,1390272448
7093110,comment,7092482,7092714,2,0,crucini,,,"The entire system of modern &quot;research&quot; and PhDs strikes me as an unsuccessful attempt to mass-produce the kind of scientific thinkers that made our modern world.<p>PhDs are basically people who occupied the &quot;student&quot; role as long as they could.  Based on my experience, they often lack the fundamentals to make use of their education.  They are not clever enough, curious enough or brave enough.<p>We have expensively overeducated an ordinary person in the hope of producing a Newton or Galileo.<p>No doubt there are many exceptions, but I have noticed this tendency.",1390272448
7093109,comment,7092482,7093102,1,0,harryh,,,"Administration makes sense. I saw something else in this thread indicating that the administrators :: student ratio has exploded in the last 30 years.<p>What do you mean by &quot;large recurring service contracts&quot; ?",1390272409
7093108,story,,,1,0,dmazin,"Turing Complete Instructionless Computation",https://www.usenix.org/conference/woot13/workshop-program/presentation/Bangert,,1390272369
7093107,comment,7092164,7093061,2,0,wfunction,,,"Not sure how that goes against what I said.",1390272361
7093106,comment,7092482,7093097,3,0,harryh,,,"Unbundling doesn&#x27;t mean that you haven&#x27;t gotten the instruction. It just means that the institution that does the instructing doesn&#x27;t have to be the same institution that grants the certification.<p>If somehow Harvard could start certifying extra 22 year olds as &quot;just as good as any other Harvard grad&quot; even if they never took a single class there then lots of interesting things might happen.",1390272347
7093105,comment,7092774,7092774,2,0,esdailycom,,,"I used to have a newsletter project where I signed people up through a single optin - it was kind of a daily deals newsletter. I grew to 1000 subscribers in no time. Yet, whenever I sent a mailer, there used to be a 2-3% bounce and a 3% open rate - remember, this is from a newsletter that people voluntarily signed up for. I didn&#x27;t get them from a spam list.<p>Recently, I started a newsletter for entrepreneurs - this time, I was careful to have double optin. The growth is definitely slower. But with nearly 50% open rate for each of my newsletter, I think I am talking to the right people.<p>It costs money to send a newsletter out. I use MailChimp and it&#x27;s not free. What&#x27;s the point in paying for people who are half hearted subscribers who have bouncing emails? I would rather pay double for people who are genuinely interested in reading from me.",1390272346
7093104,comment,7092544,7092544,2,0,patmcguire,,,"&quot;Rule 613: People either grow into big jobs, or swell into them&quot;<p>I don&#x27;t understand this at all.",1390272337
7093103,story,,,1,0,dmthompson,"GitHub Notifications",https://notifications.githubapp.com,"GitHub&#x27;s app for managing tickets on GitHub.",1390272309
7093102,comment,7092482,7093006,1,0,JDShu,,,"I personally think it&#x27;s university administration and large recurring service contracts.",1390272289
7093101,comment,7092642,7093044,1,0,sp332,,,"I thought third wave feminism &quot;took back&quot; modelling and porn?<p>Edit: this isn&#x27;t a joke, it&#x27;s something I actually heard from a few sources.",1390272239
7093100,comment,7092008,7092008,2,0,stabiilize,,,"And thirty times more likely if you are a minority.",1390272213
7093099,comment,7090003,7090724,1,0,jroes,,,"Just curious - any particular reasons you dislike Unity?",1390272204
7093098,comment,7092482,7092896,1,0,slyall,,,"A quick check shows that CUNY charges NY resident students around $5700 per year.<p>For the same money:<p>- This guy could teach on a dozen students for a year. 20 hours per week class time and 20 hours of smaller groups or 1 on 1.<p>- The University or some external organisation could administer exams or otherwise check he was up to standard.<p>- The Students would get a lot better education that they would have from being in a class of hundreds.",1390272202
7093097,comment,7092482,7093070,3,0,wutbrodo,,,"Forget being a challenge, is it even possible?  Isn&#x27;t the certification&#x27;s only value that it certifies that you&#x27;ve received the instruction?",1390272196
7093096,comment,7092830,7092830,1,0,wmf,,,"This article is about a show that&#x27;s owned by Amazon. For other shows I imagine that they have to report numbers to the owner for licensing purposes.",1390272185
7093095,comment,7092642,7092860,1,0,guiomie,,,"Jon Skeet is impressive. But thanks for the link tho.",1390272172
7093094,comment,7092482,7092482,2,0,forkandwait,,,"Academic institutions used to have most of their teaching done by tenured faculty, now they don&#x27;t, and there is such an oversupply of PhD&#x27;s (myself included) that they don&#x27;t have to have to offer shit to get someone to take a class.<p>I think it is time for tenure to go -- give teachers and professors a three year contract, good pay, and the same basic working protections as everybody else.  Fire the losers, promote the achievers, and (probably) eliminate a bunch of the imbalance.",1390272169
7093093,comment,7093060,7093060,1,0,alttab,,,"Pick a project that has a smaller scope. Frameworks, libraries, or languages are never &quot;finished&quot; as much as they are no longer maintained, or becomes obsolete.<p>Make a 5 level game. Build a browser plugin that logs and visualizes browsing behavior. Pick something you can define easily. The impact of the delivery of awesome into the real world will help you see past design flaws to the bigger picture of why you build in the first place.",1390272117
7093092,comment,7091927,7093042,6,0,sliverstorm,,,"No, he&#x27;s arguing that a machine that consumes Windows Update is by very nature less secure than a machine with no network connection. Not because Windows Update is insecure, but because you&#x27;ve added an attack vector (network) and the software can be modified (e.g. EEPROM instead of ROM like in 80&#x27;s cars). More difficult to permanently PWN a ROM, donchaknow.",1390272105
7093091,comment,7091793,7091793,2,0,bensherman,,,"I gave Mr. Adams a 2600 shirt that had been inadvertently printed backwards and he was amused (only a dozen of those existed!).  It was after a reading in Charlotte, NC, 20 something years ago.  I miss him a lot.",1390272096
7093090,story,,,2,0,ekianjo,"Gmail is Down",http://www.gmail.com,,1390272079
