ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7141038,comment,7140701,7140701,2,0,tn13,,,"When it comes to debating ideas the supporters of big-government/Communism/Socialism has lost the battle long back.<p>In modern times I see that these people have changed skins and they are not talking about &quot;inequality&quot; and &quot;environment&quot; as tools to counter mostly free market enterprise and small government arguments.<p>Eventually it all boils down to which policy would fetch more votes. Number of unproductive freeloaders in American society is probably increasing, there is tendency to look down upon the legal temporary job seekers in USA as job thieves depriving Americans of their jobs and we are told to be compassionate about the illegal migrants.<p>The vote bank in favor of taxing the productive and paying the unproductive is increasing at a rapid pace. Yes, it will bring equality where everyone will be poorer and no hope for future. (Note: Big ships take longer to sink, I have no doubt USA will continue to be a leader over next 20 years or so but the decline after that will be catastrophic).",1390957172
7141037,comment,7140809,7140809,1,0,haddr,,,"that means you are using truecrypt and now please give us the private key or...",1390957171
7141036,comment,7140809,7141019,15,0,ef47d35620c1,,,"When talking about normal people, the answer to that question is, &quot;No&quot;. TCHunt was written in 2007 (7 years ago) and demonstrates that random data that is modulo 512 and larger than X bytes is very unique when looking at files that typically reside on the filesystems of end use computers. Forensic IT examiners use that to find disguised TC volumes.",1390957165
7141035,story,,,1,0,gregorymichael,"The Secret To Understanding Football",http://blog.baugues.com/football,,1390957150
7141034,comment,7140701,7140961,5,0,blah32497,,,"Yep yep. The John Rawls&#x27;s theory of justice should be a required topic in school.<p>What matters is how well the poorest in society are doing, not the income distribution. If a system creates a mega rich class but ends up with the poorest in society being better off - then that&#x27;s a better system.<p>I&#x27;d also qualify that &quot;poverty&quot; is flexible and always changing. I live on 10K/yr in college (2 years ago). I had to share a room with a roommate, ate a lot of rice and beans. I was a pain in the ass - though not nearly as bad as I thought it would be. However not being able to afford a cellphone or a car, having an ancient computer and not being able to afford a lot of social activities (movies, restaurants, etc.) had a noticeable negative affect on my life. If I had grown up my whole life on 10K/yr it probably would have had a major impact.<p>20 years ago, a car and a phone and internet were a luxury, in Africa or South America it&#x27;s still a luxury. In modern america, it&#x27;s poverty.",1390957147
7141032,comment,7140766,7140766,7,0,wmf,,,"I wonder why people think &quot;The most suitable games for the console are likely to be similar to those currently taking tablet devices by storm&quot;; the completely different control scheme makes me think that console games would be most suitable for a console.",1390957110
7141031,comment,7139935,7140214,2,0,aheilbut,,,"Initially, these new genome editing techniques are going to be (and already are becoming) extremely useful to more efficiently set up genome-wide screens and do basic science to discover new targets and understand the biology of cancer.<p>Applying genome editing directly as a therapy is a more speculative proposition for the time being.",1390957109
7141029,comment,7139176,7140834,1,0,jkarneges,,,"Great idea. A simple HTTP proxy with filter would be useful in isolating the logic and keeping clients simple.<p>The effect would be similar to what we do with Zurl (also described in the article), but more generalized.",1390957076
7141028,story,,,2,1,nmjenkins,"JSON Mail Access Protocol Specification (JMAP)",http://jmap.io,,1390957061
7141025,comment,7138779,7138779,3,0,zenbowman,,,"The fitness industry is already an arena of terrible misinformation. If anyone actually wanted to help people, creating a social network based around superficiality (photos) rather than any real progression towards acquiring health is not the way to go.<p>Even if it works financially, it will still add to the ocean of misinformation that is the modern health and fitness industry.",1390957000
7141024,comment,7140231,7140423,3,0,pmorici,,,"&quot;Shitty credit is not that big of a deal.&quot;<p>You realize that your credit record effects more than just your ability to get credit and other financial services right?  Insurance companies will sometimes deny coverage based on information in your credit record. ie: health insurance.<p>[0] <a href=""http://www.consumer.ftc.gov/articles/0152-how-credit-scores-affect-price-credit-and-insurance"" rel=""nofollow"">http://www.consumer.ftc.gov/articles/0152-how-credit-scores-...</a>",1390956998
