ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7094510,comment,7093986,7094458,7,0,StavrosK,,,"You luddites are why we&#x27;re never getting supermutants.",1390301906
7094509,comment,7094136,7094353,1,0,guard-of-terra,,,"You can split 2. into several pieces which will allow you to recover if you lose something. Imagine you have a SSH key, an authenticator token and a printed physical QR code and you can restore either of that if you have both of the rest.",1390301844
7094508,comment,7093369,7094472,5,0,sounds,,,"The Bill of Rights ostensibly covers anyone under US jurisdiction, even a non-US citizen.<p>(The Bill of Rights is a specific set of rights enumerated to _limit_ the government, it is _not_ an enumeration of rights granted to a person. The Declaration of Independence and US Constitution are powers extended from the people to the government at the people&#x27;s pleasure.)<p>Having said that, I said &quot;ostensibly.&quot; I mean that US Code and jurisprudence are convoluted. Immigrants or tourists are especially at risk: deportation, or worse, a one way ticket to Guatanamo. This is absolutely in violation of the Constitution and Bill of Rights, but the US Government is currently trying to lie and deny and bluff its way around those founding documents.<p>In my opinion, the attack on immigrants/tourists/foreigners (hi, NSA) is an attempt to gain <i>prima facie</i> precedents that will then be extended to regular citizens. Case in point: wiretaps, drones, and US citizens held indefinitely without a trial. I am a US Citizen but I defend your rights because it&#x27;s only a matter of time before it will come back to me.",1390301825
7094507,comment,7092966,7094295,6,0,sdoering,,,"Work permit for Romanians: Not anymore since 01.01.2014. Since Romania joined the EU in 2007, its citizens had to wait till this year to be allowed to freely work everywhere in the EU.<p>This led to a lot of polemic and propaganda here in Germany, especially from the right-wing.",1390301822
7094506,comment,7094374,7094491,2,0,Spiritus,,,"Free accounts are 2GB, however you can do a couple of tasks to get more.",1390301787
7094505,comment,7094418,7094418,2,0,ColinWright,,,"<a href=""https://news.ycombinator.com/item?id=7090344"" rel=""nofollow"">https://news.ycombinator.com/item?id=7090344</a>",1390301783
7094504,comment,7094408,7094408,3,0,c7b0rg,,,"Great read, thanks",1390301781
7094503,comment,7094402,7094402,4,0,burning,,,anyone?,1390301758
7094502,story,,,2,1,gergelyke,"Publishing gh-pages with Travis-CI",https://medium.com/p/53a8270e87db,,1390301754
7094501,comment,7090524,7090869,1,0,cromwellian,,,"Florian, is that you?",1390301746
7094500,story,,,2,1,ColinWright,"The universe doesn't care what you believe",http://xkcd.com/154/,,1390301712
7094499,comment,7090524,7091553,1,0,cromwellian,,,"It&#x27;s also the patent that put Commodore out of business.",1390301693
7094498,story,,,2,0,ubasu,"Faking Sick for a Living",http://inkfish.fieldofscience.com/2014/01/faking-sick-for-living.html,,1390301690
7094497,comment,7094136,7094182,2,0,rockdoe,,,"That would surely explain why &quot;photoshop&quot; and &quot;adobe123&quot; are so high.<p>Article is garbage: sample is clearly biased.",1390301682
7094496,comment,7093369,7094310,1,0,repsilat,,,"It&#x27;s easy enough to ground this in game theory to make the analogy more explicit.<p>Say there&#x27;s a street with two houses. In the event of a crime, people in the houses can volunteer information to the police. They don&#x27;t know ahead of time whether their information is pertinent to the investigation or self-incriminating. Crime goes down by half if one house regularly snitches, and crime is eliminated if both do.<p>The expected cost of self-incrimination when volunteering information (with all probabilities worked out) is 3. The cost of unchecked crime in the neighbourhood is 4, applied to each house. The payoffs, then:<p>- If neither house snitches, payoffs are -4/-4.<p>- If one house snitches, payoffs are -2/-5 (against the snitch)<p>- If both houses snitch, payoffs are -3/-3.<p>This is <i>classic</i> prisoner&#x27;s dilemma. I thought the general idea was clear enough in my initial post, but at this point the analogy I was making should be impossible to miss.<p>I don&#x27;t disagree with your third paragraph. A lawyer will decrease your personal expected negative payoff without compromising the societal benefit of coming forward.",1390301661
