ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7029963,comment,7029877,7029877,1,0,ntippmann,,,"Promoting your haters seems pretty counter-intuitive to me but looks like he makes it work. Leave it to Dave. Sometime I wonder if he just love the excitement of a shit storm. Seems to always come out on top.",1389268777
7029962,comment,7029296,7029817,6,0,pessimizer,,,">There is plenty of evidence<p>Then it should be easy to offer some, rather than just saying that it exists.",1389268774
7029961,story,,,1,0,pesenti,"Watson Is Moving To NYC",http://www.forbes.com/sites/alexkonrad/2014/01/08/ibm-announces-watson-group/,,1389268762
7029960,comment,7028714,7028999,1,0,onetwofiveten,,,"&quot;uses math of all stages&quot; - I don&#x27;t think so! Source - post-doctorial mathematical researcher.",1389268739
7029959,comment,7027255,7029282,3,0,agl,,,"Chrome uses NSS everywhere except on Android, where it&#x27;s OpenSSL.",1389268675
7029958,comment,7029454,7029454,90,0,weland,,,"I think this paints a rather meagre picture of software <i>development</i> in 2014:<p>> More or less everything is expected to talk HTTP, and it’s really easy to make things talk HTTP.<p>A lot of things that <i>shouldn&#x27;t</i> talk HTTP are expected to just because there&#x27;s an army of programmers who don&#x27;t know better. Also, it&#x27;s actually hard to make things talk HTTP, partly due to HTTP itself. However, much of this complexity is hidden, leaving people to think that<p>> devices are memory-starved, CPU-starved, and battery-starved.<p>In what freezing fucking hell is a dual-core, 1 GHz computer with gigabytes of RAM and tens of gigabytes of storage and 3D acceleration that can fit in my pocket memory-starved and CPU-starved?<p>The fact that so many applications perform computationally trivial things, but lag on such devices, has nothing to do with their processing power being low, and has everything to do with them being badly written. It takes a lot of effort to make an application lag on such a system.<p>> Browsers suck too<p>Browsers are fine as long as you use them for what they are meant to be used: browsing HTML files. Seriously, browsers have been just fine and dandy since the days of Opera 6.<p>What does suck, indeed, is when people try to use tools that were meant to make HTML docs look nice to build an office suite. They inevitably end up with an office suite that sucks, but that&#x27;s not the browser&#x27;s fault.<p>(Edit: just to be clear, the author kind of seems to imply some of these points, too)",1389268617
7029957,comment,7029596,7029849,2,0,voidr,,,"The point is Google should make their product attractive instead of relying of just leveraging their existing power to promote it. It doesn&#x27;t have to be exactly 1:1 for people to be expecting at least the same quality.",1389268604
7029956,comment,7029615,7029938,0,0,mike-cardwell,,,"Your statement:<p><pre><code>  Being &quot;white hat&quot; gets you in trouble more often than not.\n</code></pre>\nIs beyond absurd.",1389268599
7029955,story,,,2,2,santoshmaharshi,"Ask HN: Is it the time to introduce OProfile like OAuth ",,"Signupp and SignIn in the multi-device world is so frustrating. Keeping one single password on 50 websites and 100 apps is not a good idea as well.<p>I had big hopes with the Open authentication or even with properties like Google and Facebook that they will ultimately solve this problem. But that never happened.<p>Infact, I have had bad experiences with spammy and dubious sites which ask for Facebook authentication,<p>I was thinking if there&#x27;s a scope for much more elegant solution. To collect information in layered format from my name, email address, age, sex, location, interest, etc but to never store my password.<p>Can this solution solve privacy problem ?. There will be always site who would like to understand more from my usage patterns and behaviour.<p>But why, why today there isn&#x27;t an elegant solution to share basic profile information with sites just for purpose of using it.<p>Would it make sense to add profile layer to authentication information by such open source solution.<p>Or to introduce a standard which define shareable profile information from one app to another. Do we know or don&#x27;t  we have right to know what facebook/linkedin can share with others ?",1389268582
7029954,comment,7029422,7029443,1,0,talkingquickly,,,"Also fascinating that despite all the talk of Bitcoin only being used by speculators, there&#x27;s demand for tools which allow it to be used purely as an exchange mechanism.",1389268572
7029953,comment,7029596,7029859,1,0,tluyben2,,,"That was my whole reason for asking; they <i>seem</i> common because of the media. Now that I see other comments here it seems really easy to get them which seems like something open to abuse. I am just surprised because they are so uncommon here.",1389268570
7029952,comment,7024626,7026856,2,0,belorn,,,"> No one&#x27;s software freedom is reduced if I release a closed source derivative of a permissively-licensed open source product<p>So no ones freedom is reduced if you get the power to sue anyone who modify or share the derivative product? Is this the statement being made?",1389268544
7029951,comment,7021057,7029835,2,0,hbags,,,"The government regulations aren&#x27;t there to create or protect monopolies.  They&#x27;re there to control monopolies that were likely to occur anyway, so that the monopolists can&#x27;t use their position in an overly extractive manner.<p>Since these regulations occur at a local level, some of the rules are more effective than others, and some of them are straight-up corrupt.  But the common case is not government creating monopolies, but rather government restraining them by regulating them.",1389268525
7029950,comment,7025669,7028343,1,0,ddebernardy,,,"Ya, check him out on deepcapture. His name shows up every so often, and not in very good light.",1389268507
7029949,story,,,1,0,bluethumbau,"How we got our 4 week old app featured in the App Store",http://www.bluethumb.com.au/blog/news-stuff/how-we-got-our-4-week-old-app-featured-in-the-app-store/,,1389268478
7029948,comment,7029596,7029825,6,0,chillingeffect,,,"One of the points of the article is that it&#x27;s hard to tell and control what is happening on the Google+ interface and system.<p>Add A/B testing and rollout of new features, utter lack of accountability and bugs, and probably no one in the world can ACTUALLY TELL if the alleged abuser actually sent an invite.",1389268412
