ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7047199,comment,7046978,7046978,2,0,truthtopower,,,"that this article is written by a male is a sad testament of the fall of Western civilization.",1389556799
7047198,comment,7047074,7047189,1,0,Snail_Commando,,,"How could the UI be improved?",1389556797
7047197,story,,,2,2,newscloud,"Do Not Disturb for Email",https://medium.com/the-age-of-conversation/eaeb4efdad13,,1389556778
7047196,comment,7043751,7045272,2,0,arohner,,,"> They&#x27;ll accept payments in anything, as long as anything is US dollars.<p>Sometimes, not even then: &quot;One dispensary owner told me about taking seven thousand dollars in cash to the Washington Department of Revenue, to pay his monthly tax bill. He was turned away, because the teller refused to deposit his “drug money.”&quot;<p><a href""http://www.newyorker.com/reporting/2013/11/18/131118fa_fact_keefe?currentPage=al"" rel""nofollo"">http://www.newyorker.com/reporting/2013/11/18/131118fa_fact_...</a>",1389556762
7047195,comment,7046001,7046641,4,0,kps,,,"Current slang aside, an ‘Indiana Jones’ (front-pinched snap-brim fur felt dome hat) <i>is</i> a fedora, and a hipster ‘fedora’ (cloth panel tapered bucket) isn&#x27;t. It&#x27;s like calling Crocs ‘Monkstraps’ because they buckle on the feet.",1389556747
7047194,comment,7044205,7044205,1,0,jimfuller,,,"I welcome this call to action and continue to believe that the open source approach provides the foundation for transparency ... though the red herring in this debate is the concept/notion of privacy.<p>The reasons why such systems are built and supported is that they check a lot of boxes for purely commercial reasons ... the scenarios that no one is talking about is the one where senators dip into the classified stream giving serious competitive advantage to actors in the free market.<p>Earlier efforts, such as ECHELON were just state sanctioned industrial espionage and what is going on now is just an extension of the same.<p>I am all for defending/upgrading the concepts of privacy and basic human rights, but as with many things ... the pragmatic solution is to make it very easy to &#x27;follow the money&#x27; ...",1389556746
7047193,comment,7046950,7047183,3,0,chadillac,,,"A company like &quot;Glass Door&quot; perhaps?",1389556731
7047192,comment,7046434,7046856,5,0,Too,,,"Assuming size of a pretty normal simple program is 10k LOC. Lines required to get an entry point of program, Python: 1 (0,01% of such program), C#: 7 (0,07% of such program).<p>Worry about the things that matter, the number of lines required to get to an entry point is not one of them. Neither is printing to the console.<p>And to be fair, if you are doing python seriously you would probably also have an ´if __name__ == &quot;__main__&quot;:´ line, and a ´main()´ function called immediately from there to avoid shadowing of module variables. Assuming also you want to use the command line arguments you will have to ´import sys´ and suddenly the lines required are almost exactly equivalent short of the braces in C#.<p>Don&#x27;t get me wrong, i absolutely love the conciseness of python but i frequently see this silly example being used which in the big picture doesn&#x27;t mean anything. List comprehensions on the other hand is an excellent example of where the conciseness really shines. Really, you can do things in 1 line that in other languages takes 30. Although C# also has similar feature through LINQ so that&#x27;s not a killer feature to convert someone from C# to python in particular.",1389556725
7047191,comment,7043468,7046933,1,0,notastartup,,,"thank you again for the detailed explanation. I think I have better understanding than before.",1389556713
7047190,story,,,1,0,fixel,"Time for Sweden to terminate the Assange case",http://translate.google.com/translate?hl=sv&sl=sv&tl=en&u=http%3A%2F%2Fwww.svd.se%2Fopinion%2Fbrannpunkt%2Fdags-for-sverige-att-avsluta-fallet-assange_8887418.svd,,1389556704
7047189,comment,7047074,7047074,8,0,suhail,,,"We use Salesforce (combined with ecquire.com) at Mixpanel - it&#x27;s not a very friendly UI but it has every feature you&#x27;ll need in the future. You learn to love it. Plus, every sales person you may hire in the future will already know how to use it (or should). Salesforce, like most CRM tools, has a way to bcc your emails to keep track of the conversations you&#x27;re having.<p>You need to start hiring another sales rep too if you&#x27;re handling 100s of leads by yourself.<p>You should begin building a qualification framework to understand which leads are valuable and worth your time: Do they have budget? Who has the authority to get this deal done? Do they have a serious need? When will they buy if everything about your product was perfect? And any other unique factors related to your business. Then, get this information into Salesforce!<p>It&#x27;s probably time to start using marketing automation/drip campaigns to keep your leads warm too.<p>Depending on how long your phone calls/meetings run - you&#x27;ll usually only be able to handle 5-6/day assuming you&#x27;re doing this full-time so you should consider calculating how many things you can juggle at once.<p>Use CRM to build a forecast so you can measure your effectiveness. A forecast is as simple as taking the amount of money you might make from each customer that month and multiplying it by the probability you&#x27;ll close that customer. That&#x27;ll force you to prioritize.",1389556659
