ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7047003,comment,7046193,7046810,2,0,tspike,,,"...but you could barely buy a car: <a href=""http://www.npr.org/blogs/parallels/2014/01/09/261111796/cuba-land-of-the-250-000-family-sedan"" rel=""nofollow"">http://www.npr.org/blogs/parallels/2014/01/09/261111796/cuba...</a>",1389553192
7047002,comment,7046193,7046988,3,0,pyduan,,,"This is precisely what Easterlin says: a relative increase in income has little effect on happiness past a certain point. This competing model (the one in the article) says that no, there is no saturation point and there is a logarithmic relationship between income and happiness where the effect of a <i>%age change</i> in income has a constant effect on happiness.",1389553173
7047001,story,,,366,112,smaug7,"India Manages to Free Itself of Polio",http://online.wsj.com/news/articles/SB10001424052702303848104579312453860810752?mod=WSJ_hps_LEFTTopStories,,1389553138
7047000,comment,7046434,7046856,3,0,ot,,,"vs<p><pre><code>    H\n</code></pre>\nin HQ9+ (<a href=""http://esolangs.org/wiki/HQ9%2B"" rel=""nofollow"">http://esolangs.org/wiki/HQ9%2B</a>).<p>Everything is just simpler in HQ9+.",1389553133
7046999,comment,7024626,7046971,1,0,dllthomas,,,"You&#x27;re going to need to elaborate, for discussion to be useful.",1389553112
7046998,comment,7046434,7046434,3,0,Glyptodon,,,"The main reason people use Python or Ruby is that it&#x27;s typically more productive. It&#x27;s basically saying that you value saving development time, organization, a vast range of free 3rd party libraries, and easy dependency management more than you value runtime efficiency or code execution speed.",1389553094
7046997,comment,7046680,7046680,1,0,avolcano,,,"As someone who only started working in tech last summer and hasn&#x27;t yet put a lot of thought into career development, this book sounds perfect for me.",1389553088
7046996,comment,7046434,7046706,2,0,emeraldd,,,"This maybe a bit overkill, but you could take a look at ORM layers.  Something like <a href=""http://www.sqlalchemy.org/"" rel=""nofollow"">http://www.sqlalchemy.org/</a> instead of playing with SQL directly.",1389553085
7046995,story,,,1,0,lprabhu,"Is this binding? Digital Signatures in Business Transactions",http://intersticeconsulting.com/ibtt/tradeandtaxation/is-this-binding-digital-signatures-in-business-transactions/,,1389553080
7046994,comment,7046099,7046806,2,0,weland,,,"I don&#x27;t have a problem with opinions that are not based on peer-reviewed, replicated, statistically-rigorous science (not that there&#x27;s any other kind of it). What I do have a problem with are opinions expressed <i>as if</i> they were scientific opinions, but are in fact thinly-veiled prejudices.<p>If someone claimed Jews are formed as thieves by their culture because he knows a guy from San Diego whose Jewish clients are always behind on their payment, he&#x27;d rightfully be labeled not only as racist, but also as stupid, and with good reason. I see no reason to treat someone who claims, as a proof that people born in a certain period of time are more egotistic than others, the fact that an accountant told him so, any differently. That&#x27;s not only as insulting as racist pseudo-science, it&#x27;s as idiotic as racist pseudoscience.<p>There is probably sufficient truth to find among those as well, perhaps, but in my opinion, it&#x27;s intellectually lazy.",1389553074
7046993,comment,7044833,7045286,3,0,ben1040,,,"I&#x27;ve seen plenty of reviews along the lines of &quot;This free app does everything it says it does, and does it extremely well.  But it doesn&#x27;t do <unfeasible thing that would matter only in some obscure use case> so until it does, 1 star.&quot;",1389553050
7046992,comment,7046434,7046706,2,0,marcosdumay,,,"That&#x27;ll of course depend completely on the nature of the things you do with those records you get from the database, but 1M recors don&#x27;t seem like much (do you join them with something?).<p>But if LINQ is what you need, well, Python may have a similar or not, depending on how you use it, but there is no reason for you to start writting C# in Python.",1389553042
7046991,comment,7044690,7046077,1,0,Dewie,,,"Well, that came out a bit too over-dramatic. But I still like the pain receptor analogy.",1389553032
7046990,comment,7039043,7046267,2,0,coldtea,,,"><i>That&#x27;s why given that this is the topic of this discussion I don&#x27;t think I&#x27;d be doing anyone a favor of I pretended I felt Paul came off scot-free in all of this.</i><p>That&#x27;s where you are wrong.<p>Paul might be the worst sexist pig for all I know -- but nothing of what he (actually) said in the interview, his response post, and his general conduct with YC and women founders, has given any reason at all for him to NOT get scot-free for &quot;all of this&quot;.<p>It&#x27;s inventing reasons to accuse PG in &quot;all of this&quot;, when none exists, that makes you a finger-pointer.<p>And by how fast you turned from champion of tolerance to your &quot;go fuck yourself&quot; to someone in conversation, you only cemented this.",1389553030
7046989,comment,7046001,7046331,2,0,dcminter,,,"If I remember rightly there&#x27;s a photo of their setup - a bulky camera on a tripod with a man operating it on the roof of a car. I think that would still draw attention these days. I&#x27;ll look for the link (on the BFI site somewhere probably).",1389553027
7046988,comment,7046193,7046564,1,0,auctiontheory,,,"<i>a 5% raise to someone making 1M dollars a year is about as significant to his life as a 5% raise for someone making 100k</i><p>Are you asserting that as fact? Where I live, someone making 100K is just getting by and not saving very much, even with the 5% raise (he certainly couldn&#x27;t buy a house), whereas for someone making 1M, the extra $50K is &quot;free&quot; money.",1389552990
7046987,story,,,3,4,rwmj,"Spies to be allowed to break speed limit under changes to UK motoring laws",http://www.bbc.co.uk/news/uk-25703725,,1389552980
7046986,comment,7046434,7046434,1,0,danso,,,"I&#x27;m sorry, but this is a pretty irritating type of question, something I would cheer to be closed if it were on StackOverflow.<p>Some of the greatest living programmers are using Python to demonstrate and build amazing things, and you have the nerve to ask people to prove to you why you should &quot;give my time to the language?&quot;. On one hand, you&#x27;re right not to just follow something just because everyone else seems to be doing it. Life is short, you can&#x27;t just walk down every path that appears to be open. On the other hand, you are asking people to use up their short lives explaining to you something that would better be found on your own.<p>You&#x27;re a developer. You already know the purpose of code and how to get started in it, in any language. You also live in the age of the Internet, where learning and trying new things in the programming world costs little more than time, thanks to the herculean efforts of open-source programmers who tirelessly make coding more comfortable for the rest of us.<p>The kind of question you ask is understandable from someone who has never programmed before. But to be a working programmer and to ask that kind of thing? Seriously?",1389552979
7046985,comment,7046423,7046829,1,0,andyidsinga,,,"fwiw : someone else posted this more detailed youtube video ..which has a good discussion of the rationale of the floats -- wood vs animal skin and papyrus.<p><a href=""http://m.youtube.com/watch?v=C1y8N0ePuF8"" rel=""nofollow"">http://m.youtube.com/watch?v=C1y8N0ePuF8</a>",1389552977
7046984,story,,,7,5,jamesbritt,"Helvetica Sucks Worst Typeface Ever.",http://helveticasux.com/,,1389552946
7046983,comment,7046423,7046423,0,0,hydralist,,,"What if a pre-human civilization made them and the egyptians just found them?",1389552942
7046982,comment,7046423,7046646,2,0,skylan_q,,,"1. People, in general, are smarter than the ancients and civilization has progressed since then.<p>2. We don&#x27;t know how they built the pyramids.<p>Either aliens built the pyramids, or we&#x27;re dumber than the ancients.",1389552903
7046981,comment,7046680,7046932,2,0,arasatasaygin,,,"Added to my reading list.",1389552903
