ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7126575,comment,7125025,7125412,2,0,fatjokes,,,"> Wired, which just isn&#x27;t much for middle ground<p>I imagine middle ground doesn&#x27;t make for good link-bait headlines, so this is true of most media outlets (even prestigious ones).",1390766353
7126574,comment,7126153,7126153,6,0,KVFinn,,,"Anyone have a link to a tl;dr on how market manipulation like this works?  It seems like crypto-currencies are ripe for for this of thing and it doesn&#x27;t take much money to do it.<p>Presumably the hidden information you have from being part of a cabal means it&#x27;s different than just changing your risk  distribution like a Martingale betting strategy does.",1390766337
7126573,comment,7126200,7126423,4,0,derekp7,,,"But speaking of paying, self driving cars also won&#x27;t speed, turn right on red without a full stop, etc.  Which means traffic tickets would be a thing of the past, along with the revenue they bring in.",1390766319
7126572,comment,7126200,7126200,15,0,tomp,,,"Why is this a hypothetical future scenario? AFAIK, Google is perfectly capable of doing that even now, with route finding/guidance on Google Maps.",1390766292
7126571,comment,7125887,7126297,2,0,jhdevos,,,"To add some reasons why you&#x27;d want to learn CUDA first: It turns out that simple things are a lot simpler, and take a lot less code, in Cuda than OpenCL. With Cuda, your kernel and host code will be close together in the same file. You&#x27;ll need a /lot/ less boilerplate than are needed in OpenCL to accomplish even the most simple things. OpenCL exposes you to a lot more concepts, and a lot more extrinsic complexity, than Cuda. All this means just playing around a lot easier to do in Cuda.<p>Just take a look at some simple examples in both, and you&#x27;ll quickly see what I mean. Even though I&#x27;m a fan of OpenCL because it is available on more platforms, Cuda is a lot better suited as a learning platform.",1390766286
7126570,comment,7125153,7126434,10,0,condiment,,,"I had the same attitude, so I forked it and rewrote the PHP endpoints as a Python script, which I execute outside of the context of the application via a cronjob.<p><a href=""https://github.com/arbuckle/linux-dash"" rel=""nofollow"">https://github.com/arbuckle/linux-dash</a>",1390766284
7126569,comment,7126242,7126242,4,0,leopoldo,,,"And what about something like OP asks for but in the Northeast? Chicago/Boston, NYC, DC??",1390766279
7126568,comment,7124139,7124363,1,0,piranha,,,"This is an impressively ignorant comment. Few hundred thousand people are standing on the street for weeks (months!) and what does the government do? Create new oppressive laws! How do you react to that when your peaceful demonstration is declared illegal?<p>Power-sharing, hah. Who cares about power-sharing with opposition? Opposition is weak and not respected, nobody will be satisfied if they would go with this proposition and they perfectly understand that. What would you do if you knew that if you accept premier minister seat, but people will still stand on the streets? They are afraid to accept that proposition and rightfully so.<p>Tyahnybok is as fascist as anybody else. His rhetorics is just rhetorics, and he&#x27;s allied with Yatsenyuk right now, who is widely regarded being Jewish.<p>Whatever. That is not a valid viewport, but a bunch of bullshit.",1390766277
7126567,comment,7125666,7126539,3,0,fit2rule,,,"So you&#x27;re saying that a majority of Americans like to lie, cheat, and steal their way to the top?  That they prefer to have this criminal activity done for them, <i>by their government</i>, because after all <i>everyone else does it</i>.<p>Well you&#x27;re certainly leading this non-American to conclude that your nation deserves, then, exactly what it gets.  It ain&#x27;t so special.",1390766272
7126566,comment,7126036,7126036,1,0,ramidarigaz,,,"Aerospace software, so no, not personally.",1390766248
7126565,story,,,10,5,yuvadam,"PyCon US 2014/2015 and Passover",http://pycon.blogspot.co.il/2014/01/pycon-us-20142015-and-passover.html,,1390766237
7126564,comment,7124753,7126428,0,0,thatthatis,,,"You seem unnaturally concerned with me understanding what Stalman is saying for how little you seem to be trying to understand what I am saying.<p>Im declining to continue as well, if you&#x27;re going to throw around text walls full of straw men I see no value in continuing this conversation. Further the idea yield per word is very low in what you&#x27;ve writen here, so no I&#x27;m not going to go read your dissertations elsewhere.<p>Your strawmen so far in this thread:\n&quot;right to own slaves&quot;\n&quot;value apple&#x27;s cash balance as a social good&quot;<p>Stalmans statement was about the good of gpl vs bsd, alternate rubrics are absolutely on topic.",1390766231
7126563,comment,7125887,7126521,1,0,profquail,,,"To clarify -- you can read the documentation and code samples without having to register as an Apple Developer. You only need to do that to watch the tutorial videos or access the developer forums.",1390766221
7126562,comment,7124139,7124797,1,0,lostlogin,,,"Policemen shot, and earlier 4 protestors shot. www.independent.co.uk/news/world/europe/ukraine-protests-police-officer-shot-dead-as-violence-continues-in-kiev-despite-concessions-9084097.html<p>news.yahoo.com/police-disperse-kiev-protest-activists-one-shot-dead-070644319.html",1390766213
7126561,comment,7126050,7126477,10,0,sdegutis,,,"Honestly I&#x27;m convinced it&#x27;s a lot more generally applicable than scientific computing. Much of heavy lifting I had to do in C, I can now do in Julia with nearly the same speed and efficiency. Plus, for a lot of the problems I would have chosen Python, Ruby, or even Clojure for, I could really see myself using Julia now.",1390766211
7126560,comment,7126036,7126036,1,0,knieveltech,,,"I work on a platform aimed at large non-profits that integrates online donations, advocacy, and various social features with Salesforce. I&#x27;m not running an enterprise level non-profit so not real sure what I&#x27;d use it for personally.",1390766211
7126559,comment,7126200,7126200,1,0,VLM,,,"Back when in dashboard GPS was a thing, wasn&#x27;t access to the device cut off while the vehicle was in gear?  I wonder how that will interact with an autonomous vehicle.<p>There are some interesting financial issues where driving me, slowly, past every McDonalds would waste a lot of time and gas.  How much gasoline will I have to buy because a retailer purchased X number of drivebys?<p>For a variety of interesting and irrelevant dietary reasons I don&#x27;t eat at McDonalds.  Presumably a smart enough socially connected car would understand that and not waste my gasoline, time, mileage, and a restauranteurs purchased drivebys so it would not route me past McDonalds.  There are two amusements.  The first is lying and suddenly according to social media 90% of americans are now following a paleo vegan diet, or never eat any cuisine except Bolivian (because to the best of my knowledge there are no centers of Bolivian cuisine anywhere nearby me)  The second is the car equivalent of &quot;swatting&quot; where you fool a social network into believing the victim is a huge supporter of NORML so it routes the car thru some interesting neighborhoods, or endless fun with rightwingers who are now &quot;in the closet&quot; per social media so they get routed past certain bars and bathhouses and such.<p>One significant problem is autonomous vehicles would remove the need to pay as much attention outside... so advertising would seem fairly pointless.  I use mythtv at home to skip legacy TV network commercials; coming up with an exciting new technology to tailor TV commercials to me, which I&#x27;m going to skip anyway, sounds very much like horseshoe mfgrs trying to tailor their horseshoes to appeal to the new automobile invention a century or so ago.  If no one&#x27;s looking out the window any more, why spend all that money on signs?  Just send them email spam.  You can sent a lot of social media spam for the cost of running a giant neon sign 24x7 for a decade.",1390766209
7126558,comment,7126242,7126550,7,0,seivan,,,"I&#x27;ve heard the opposite.... very very opposite. \nThey have scorched the Perl community from what I heard.<p>EDIT: <a href=""http://blogs.perl.org/users/booking_employee/2014/01/bookingcom---a-toxic-company-for-developers.html"" rel=""nofollow"">http://blogs.perl.org/users/booking_employee/2014/01/booking...</a><p><a href=""http://blogs.perl.org/users/bookingemployee/2012/03/truth-about-bookingcom.html"" rel=""nofollow"">http://blogs.perl.org/users/bookingemployee/2012/03/truth-ab...</a>",1390766206
7126557,comment,7126242,7126242,1,0,deanmoriarty,,,"OP here<p>Thanks for all the responses so far, definitely interesting names I wouldn&#x27;t have considered otherwise!",1390766197
7126556,comment,7124753,7126366,1,0,pjmlp,,,"What about all persons that use computers in a 100% GPL world?<p>Home users, for example.",1390766175
7126555,comment,7126242,7126546,1,0,misslivirose,,,"I&#x27;d like to second this. The smaller campus when compared to Redmond gives you the benefits of a big company while still feeling like a closer community of a smaller company.",1390766166
7126554,comment,7126242,7126495,2,0,CWIZO,,,"You must be really sad and angry to register just so you could post this ignorant comment.<p>PS: I accidentally upvoted this ... hazard of using HN on a mobile phone :/",1390766138
7126553,comment,7125239,7125334,2,0,kstop,,,"...last year.",1390766129
7126552,story,,,2,2,renderrobot,"Don't be a dick, with git",http://www.alexefish.com/post/52e5652520a0460016000002,,1390766117
7126550,comment,7126242,7126242,1,0,csswizardry,,,"They’re headquartered in Amsterdam, not SF, but Booking.com are probably worth a mention. (They have offices globally.)<p>I was invited over to their HQ to give a talk late last year and <i>wow</i>. An amazing company, every employee has a huge smile and nothing but great things to say, they have a really great culture, are a very wealthy company, and engineers are given a lot of freedom. Had I not just started working for myself, I would have taken them up on the full-time jobs they offered me!",1390766076
7126549,comment,7124944,7126430,3,0,busterarm,,,"&quot;cheat&quot; as in &quot;eliminate marriage&#x27;s tax burden&quot; in response to the parent commenter&#x27;s assertion. Single childless people get maximum tax penalties always.<p>Yes, in many ways it&#x27;s personal but likely not for the ones you think.<p>As for &quot;vastly underestimating costs of children&quot;, not at all. My brother is quite poor and has a teenaged child and I&#x27;ve been managing his family & business finances for well over the past decade. Yes they file separately for a significant tax savings. I know exactly what it costs and I will tell you that the costs for a middle class family and a poor family are quite different. If you are living in California, working for startups and can even _consider_ daycare then you are in a vastly different situation from where I live, where teen moms and being poor are the norm. Full-time, year-round employment is rare here. But of course, the tax penalties & benefits are the same for your filing status no matter what the actual situation is.<p>Over here, often it&#x27;s grandma taking care of the kids and the $3000 refund check the typically-single mother gets go to drugs and tattoos.<p>So here I am, working my butt off, not having kids I can&#x27;t take care of...and even in the years where I have 0 withholding exemptions, the government decides that they need more money from me than they&#x27;ve taken and there&#x27;s no wiggle room or options for me to do anything about it.<p>I&#x27;m working class and marriage and raising kids aren&#x27;t even a reasonable thing to consider.  I&#x27;d love more than anything to have a family. My only solution is to find a way to earn more money.<p>I wish it could be properly explained to white middle-class folks that in most cases &quot;born poor stays poor&quot;",1390766075
7126548,comment,7126036,7126036,1,0,admnor,,,"I make Zudio (<a href=""http://zud.io"" rel=""nofollow"">http://zud.io</a>), a tool for managing Azure storage, which uses Azure storage for its own system data. I&#x27;ve made it a goal since day one of developing it that I wouldn&#x27;t use any other tool, and I&#x27;ve successfully stuck to that. It&#x27;s been an excellent way to drive the development forward.",1390766021
7126547,comment,7125464,7125696,1,0,jjsz,,,"I don&#x27;t understand why, when questions like these are asked, they are never answered...",1390765983
7126546,comment,7126242,7126242,7,0,jameshush,,,"Microsoft Silicon Valley is actually pretty awesome. HQ isn&#x27;t in the bay area, but their Silicon Valley campus is 10 minutes away from Google&#x27;s HQ in Mountain View.",1390765980
7126545,comment,7125666,7126042,3,0,fit2rule,,,"It is highly specious to consider that the opinion of the US public matters at all to Snowden at this point.<p>The American military-industrial religion can justify its heinous criminal acts against humanity all it likes - there are still, nevertheless, <i>some of us out here</i> who would rather not live in fear of American tyranny.  Who would like to actually build companies to compete with American concerns, and defeat them in the marketplace before it becomes too late.<p>What of this not-insignificant portion of the world who do not share the American privilege, yet nevertheless must labor under its hegemony?  Do you think <i>the subjects of American abuse</i> care much if the American people deny their citizen, Edward Snowden, his due?<p>Certainly, to a majority of people in the world, Edward Snowden - and people like him, selflessly working to deconstruct the heinous machine built by maniacs and death-worshippers - is a hero.",1390765961
7126544,comment,7126050,7126477,3,0,vezzy-fnord,,,"Any reasoning behind such a generically bold statement?",1390765945
7126543,comment,7095214,7096561,1,0,e40,,,"The HP you reference is a lot cheaper:<p><a href=""http://www.newegg.com/Product/Product.aspx?gclid=CIvD7qzOnLwCFeZ7Qgodt3cAVA&Item=0A5-006A-00038&nm_mc=KNC-GoogleAdwords&cm_mmc=KNC-GoogleAdwords-_-pla-_-All+Desktop+PCs-_-0A5-006A-00038&ef_id=UuVm7AAAASb0nV4e:20140126195004:s"" rel=""nofollow"">http://www.newegg.com/Product/Product.aspx?gclid=CIvD7qzOnLw...</a><p>$1,629.  It would need a nice video card, I think, but let&#x27;s call it $2,000.  Now, it still better than the Mac Pro, because if you have a bunch of disks, you need to spend, for the Mac Pro, between $1,500 and $2,500 to hold the disks.  That makes the Mac Pro a LOT more expensive.",1390765913
7126542,comment,7126036,7126172,7,0,skrebbel,,,"We would, had we not needed 10-ish other machines to complete the process. Our machine only does the &#x27;difficult&#x27; part (lithography), not all the nasty chemistry parts.<p>Admittedly, this means that my description of what the machine does was cutting some corners. Ridiculously many, actually, but ok :)",1390765905
7126541,comment,7126242,7126242,2,0,mournit,,,"Intuit is consistently ranked highly in lists at Glassdoor, Fortune, etc. Often cited as a relaxed work environment compared to others in the Bay Area.",1390765901
7126540,comment,7124944,7125022,8,0,Spooky23,,,"I think the basis is that if you are poor and have children, there is a sharp penalty for being married, as household income limits for public assistance rule out homes with two working. There were a few folks profiled in our local paper who actually divorced after having surprise triplets in order to qualify for WIC and Medicaid subsidies for the kids.<p>The effect of these policies is pretty clear, especially among African Americans. Statistically, they were the most married population pre-LBJ. Today, not so much.",1390765874
7126539,comment,7125666,7126486,2,0,tptacek,,,"You&#x27;re moving the goalposts. First, you suggest that US citizens are unlikely to support industrial espionage because they don&#x27;t support it when China does it to us. Now, you suggest they don&#x27;t support it because the word &quot;espionage&quot; is scarier than the word &quot;war&quot;. Neither argument is strong, but at least be coherent.",1390765869
7126538,comment,7126153,7126522,2,0,Zikes,,,"Nearing two months, yes.",1390765862
7126537,comment,7125025,7125025,1,0,jonathansizz,,,"I don&#x27;t understand why Netflix aren&#x27;t also making their own regular nightly/weekly shows (topical comedy, politics, current events, etc.), such as you find on HBO and Comedy Central. They could make several of those type of shows on a relatively modest budget, and it&#x27;d give viewers greater reason to continue subscribing.",1390765853
7126536,comment,7126200,7126401,7,0,ewoodrich,,,"Regardless of whether or not that is true (and full disclosure, I doubt that it is from what I&#x27;ve read) it is surprising to me how something with tenuous evidence can be presumptively believed to be true in certain circles. His own wife says it was a &quot;tragic accident&quot;, and his brother says he believed Hastings to be in a &quot;manic episode&quot; at the time.<p>Why is it that random people on the internet have so much more suspicion and rage than his loved ones who were closest to him?<p>This isn&#x27;t really meant to be directed at you, so much as expressing my frustration with a sort of casual canonization of a dubious event as a conspiracy.",1390765839
7126535,comment,7125666,7126510,2,0,tptacek,,,"&quot;From a Constitutional standpoint&quot;? The Constitution is completely silent on this issue.",1390765809
7126534,comment,7126242,7126476,3,0,PythonicAlpha,,,"I don&#x27;t think, that pressing down wages because so many want to work for Google does the company real good. Happier (content) programmers are better programmers.",1390765804
7126533,comment,7126501,7126501,1,0,ahuth,,,"Wow, that is insane. Think the police or FBI should try to track down whoever sent that?",1390765767
