ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7013355,comment,7013099,7013299,8,0,tptacek,,,"It would have been pretty silly to use antibacterial agents in response to H1N1.",1388876385
7013354,comment,7012239,7013298,4,0,pyre,,,"This just seems like flamewar material, much in the same vein as programmers (brogrammers?) that get red in the face over Python cramping their style by forcing structure via whitespace.",1388876322
7013353,comment,7011472,7013307,2,0,antics,,,"I&#x27;m responding to the fact that OP claims MS is not a good engineering firm. I don&#x27;t think that point is arguable. We are not just good, we are among the very best in the world in terms of engineering achievements.<p>Of course, whether we survive is another question entirely! I did not speculate on this, nor would I. Who knows what the future holds, we&#x27;ve just this year basically bet the company on some fairly risky things.<p>That said, I&#x27;m all for hating on large corporations, but the idea that Cisco and Oracle -- literally the market leaders in their respective domains -- are &quot;on their way out&quot; because they don&#x27;t innovate fast enough is not a very convincing argument. :( Precisely who poses them an existential threat at this point? I see no one at all.",1388876270
7013352,comment,7011948,7013025,1,0,hkmurakami,,,"I used the 5 paragraph essay format for both the GRE and GMAT and never got anything other than perfect scores on them :/<p>You don&#x27;t need that structure, but for what they are looking for, it does often make your life easier.<p>Then again the essay part is the most pointless part for those pointless tests.",1388876218
7013351,comment,7011228,7012034,2,0,sheng,,,"that&#x27;s the reason why win9x in emulators like qemu and vbox will cause those emulators to eat up the entire CPU.",1388876189
7013350,comment,7011281,7012358,2,0,nutate,,,"Love whitelines.  I&#x27;m kind of a notebook fanboy though, so I&#x27;m always trying others. :)<p>Whitelines are the most unique by far.",1388876176
7013349,comment,7013099,7013319,2,0,Theodores,,,"Sources, cite?<p>If you are washing grease off your hands then you actually do want to apply the soap/washing up liquid first.<p>In this way the grease-loving end of the whatever-it-is molecules stick to the grease before the water-loving end gets to adhere to water. You can then remove the grease from your hands using less soap and with less water.<p>Also you should <i>always</i> silently sing the happy birthday song to yourself whilst washing your hands to make sure enough friction goes on for long enough to get the job done...",1388876122
7013348,comment,7011948,7012899,1,0,jerf,,,"Rarely isn&#x27;t never. That&#x27;s not a substitute for an argument and I observe you don&#x27;t even attempt to give an example where this would be an actual <i>correct choice</i>. I have a good guess why. This format is guaranteed <i>by design</i> to produce a stilted, low-information content essay that is neither informative, nor persuasive, nor entertaining, moreso than an essay freed from the artificially-imposed shackle of &quot;we need an essay format that can be rapidly graded by people in an objective manner without reference to the actual content, indeed perhaps even by computer&quot;. Which is, after all, where the 5-paragraph form comes from, and why it lives. It really shouldn&#x27;t be that surprising why it&#x27;s such a bad idea to use it for anything you&#x27;re not being graded on (and graded so superficially, too).<p>One might as well try to defend scales as being a valid form of music that should be performed in front of thousands of people. (And I mean literal, raw scales, not something that works a scale into a piece, for which there is no meaningful equivalent in this writing context.) Even if someone did that, it would be as some sort of artistic comment on listeners or the nature of art or something (see 4&#x27;33&quot;), not because they have any reason to be performed in front of an audience.<p>By the way, since this may seem a bizarre amount of passion on the topic, what cheeses me off is that we <i>TEACH</i> this as the One True Essay Format. (See the beginning of the linked story.) I just can&#x27;t believe the unnecessary harm we do with this. Even with my relatively low opinion of the ability of current formal schooling to educate, this still surprises me as a bizarre choice. So if I sound like I&#x27;d like everyone reading this to come away with the idea that this format ought to have a stake driven through it and you should never use it, it&#x27;s just my feeble attempt to undo years of terrible schooling in a handful of paragraphs.",1388876119
7013347,comment,7012548,7013076,5,0,eli_gottlieb,,,"Which is bloody-stupid, since they could just be sending that money to citizens in a helicopter drop to help them pay for loans, rent, and pizza -- all of which stimulate the economy more directly than bank bailouts have proven to.",1388876116
7013346,comment,7012292,7013253,1,0,protomyth,,,"Take a look at the money spent by the unions, contractors, and then politicians repaying the favors in salary, pensions, and extended sentences in California.  It is just as much money and worse from a public trust issue.",1388876105
7013345,comment,7013154,7013334,4,0,corin_,,,"Isn&#x27;t it a bit of a slippery slope (in a good way - if you support legalisation), in that it&#x27;s a much bigger change of policy to go from no use to a few uses than it is to go from a few uses to many uses. I&#x27;d think this is a big step even if it&#x27;s short-term impact is extremely limited.",1388876092
7013344,comment,7013134,7013311,7,0,sandis,,,"There&#x27;s nothing inherently wrong with PHP security. You can write crap and insecure applications in any language.",1388876073
7013342,story,,,1,0,thejteam,"In the Library of the Future, There Will Be No Books",http://finance.yahoo.com/photos/in-the-library-of-the-future-there-will-be-no-books-1388778554-slideshow/,,1388876065
7013341,comment,7012822,7012822,6,0,teddyh,,,"In making HTML/CSS the admittedly convoluted mess that it is, we nevertheless dodged the larger bullet of the Web converting to Flash, XHTML FO and/or PDF.  In this way HTML5/CSS is the lesser of evils, since it still <i>has</i> semantic components in a readable non-binary format.",1388876062
7013340,comment,7012239,7012933,2,0,pyre,,,"> I&#x27;m just saying, it has its warts.<p>That statement is too broad to be useful though. <i>All</i> languages have warts.",1388876053
7013339,comment,7012548,7012680,6,0,eli_gottlieb,,,"Many flagship campuses of US public universities already have rigorous admission standards.  I mean, <i>you</i> try getting into UC Berkeley and tell me how easy it is.",1388876039
7013338,comment,7012125,7012125,1,0,andersmega,,,"Quite a few legislators could learn from this perspective.",1388876039
7013337,comment,7013227,7013227,2,0,ashika,,,"Are you storing the race paths using the PostGIS extension for postgres or something else?",1388875990
7013336,comment,7013134,7013134,4,0,olavgg,,,"Do Owncloud 6 comes with block based syncing, so I can sync large files with minor modifications?\nWhat about support for inotify(Linux), FSEvents(OSX), kqueue(BSD) and  ReadDirectoryChangesW(Windows)?",1388875967
