ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7067362,comment,7064435,7066134,1,0,upquark,,,"FWIW, from first-hand accounts of people who have debated him at conferences, he is not entirely mentally stable, to put it mildly. His writing on statistics is horrible (as exemplified by the posted article), I am not sure if his practice of statistics is any better.<p>Also, being able to read/write several languages isn&#x27;t such a great intellectual feat when you&#x27;re not American (I read/write in three languages, and so do many idiots I know from the same geographic region).",1389833968
7067361,comment,7066674,7067172,10,0,Crito,,,"> <i>Citizens of North Korea -- and not the State -- own property?</i><p>Semantics.  They undoubtedly live in dwellings surrounded by land that would be associated with them.  A jailed criminal does not legally own his cell, but he does &quot;own&quot; responsibility for anything that happens to it or is found in it.<p>This said, the people that are doing this undoubtedly have a better understanding of the situation and the potential consequences of their actions than we do.",1389833961
7067360,comment,7066429,7067282,2,0,randallu,,,"It&#x27;s pretty depressing they spent all that money on apps and seemed to go nowhere with any of them.<p>If you have something hot then what can Yahoo possibly offer you to go and work there, knowing that everything else they touched went nowhere?",1389833957
7067359,comment,7064469,7064469,3,0,hcarvalhoalves,,,"Hijacking the thread...<p>I&#x27;m from Brazil and would like to get jobs elsewhere (the rates here are just sad). I&#x27;ve looked into oDesk and Elance, but the jobs / conditions suck. I&#x27;ve also tried getting in touch directly with companies when I see job postings, but it seems there&#x27;s a barrier to hire from this side of the hemisphere.<p>Does anyone know any good site focused on remote job postings?",1389833949
7067358,comment,7067206,7067206,16,0,fotcorn,,,"They will only update antimalware signatures, nothing else.<p>Direct link: <a href""http://blogs.technet.com/b/mmpc/archive/2014/01/15/microsoft-antimalware-support-for-windows-xp.asp"" rel""nofollo"">http://blogs.technet.com/b/mmpc/archive/2014/01/15/microsoft...</a>",1389833907
7067357,comment,7065826,7067159,2,0,tvladeck,,,"That&#x27;s true, but not, IMO, a valid criticism of the article. This article emphatically does not say that if you do the stuff on this list that you will become successful. It makes the implicit claim that if you don&#x27;t do this stuff you won&#x27;t become successful. Remember that those two statements are very different, and the second one is valuable even though it doesn&#x27;t prescribe a path to success.",1389833904
7067356,comment,7067206,7067310,2,0,pippy,,,"They likely only extended support in the fear another company snaps up their corporate customers. There are plenty of alternative supported distros that would work on older hardware, different methodologies (IE BYOD), or virtualization strategies that could cause a domino effect in corporate environments in which they become less dependant on MS products.",1389833880
7067355,comment,7067177,7067230,2,0,envite,,,"From TC: &quot;[Impermium] had been building a risk-evaluation platform that would improve account management by identifying fraudulent registrations, compromised logins, and risky transactions&quot;<p>I think they were used by Tumblr for anti-spam and catching bad registrations.",1389833871
7067354,comment,7067206,7067206,44,0,AdamTReineke,,,"Skip the blog and go right to the source: <a href""http://blogs.technet.com/b/mmpc/archive/2014/01/15/microsoft-antimalware-support-for-windows-xp.asp"" rel""nofollo"">http://blogs.technet.com/b/mmpc/archive/2014/01/15/microsoft...</a><p>&quot;To help organizations complete their migrations, Microsoft will continue to provide updates to our antimalware signatures and engine for Windows XP users through July 14, 2015.<p>&quot;This does not affect the end-of-support date of Windows XP, or the supportability of Windows XP for other Microsoft products, which deliver and apply those signatures.&quot;",1389833861
7067352,comment,7065826,7065949,4,0,seregine,,,"I&#x27;ve recently seen interesting arguments that optimism creates luck by enabling you to recognize more opportunities.<p>E.g. <a href""http://www.damninteresting.com/you-make-your-own-luck"" rel""nofollo"">http://www.damninteresting.com/you-make-your-own-luck/</a>",1389833818
7067351,story,,,1,0,eplanit,"Why do birds fly in a V?","http://www.latimes.com/science/sciencenow/la-sci-sn-birds-v-formation-flight-northern-bald-ibis-nature-bioinspired-20140115,0,3808246.story?track=rss#axzz2qWD3BqAI",,1389833800
