ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7042282,comment,7039043,7040043,9,0,Zenst,,,"Your right about the term P.C. Bullying.<p>Heck look at the last part of the post and you can see how certain subjects are a complete mindfield with one badly phrased term being pushed thru the descrimination door when not intended.  Fact that so many people were asked by PG to check out the draft before posting is testiment to how much overhead is now placed upon those who will at best descriminate individuals to to that individuals actions and then after that individual proving the point many times over and given fair appeal.  In short the types of people who only judge the guilty on a person by person basis based upon the actual 100% facts now spend more of there time treading other peoples minefeild that it becomes a overhead and distraction to the tasks at hand.  Hell 19 people checked thru that draft (many women as well and no I have not counted how many women compared to men checked the draft as it is irrelevant too me, though some will I bet now).  19 people, that is a lot of people to have for a internet post, I bet even top News Papers have never had that many editors checking a post before (lawyers maybe) and that is all due to people being offended for things that were not intended.  It is a mindfeild, it is a overhead and it is a measurable expense many people now have added to the time sinks in there lifes.  Innocent non-sexist descriminating people are the ones that suffer, but hey the good `person` always suffers, is that not true :(.<p>&quot;Thanks to Sam Altman, Alexandra Cavoulacos, Adora Cheung, Tracy Chou, John Collison, Patrick Collison, Danielle Fong, Kevin Hale, Aaron Harris, Elizabeth Iorns, Carolynn Levy, Jessica Livingston, Claire McDonnell, Kat Manalac, Kathryn Minshew, Kirsty Nathoo, Geoff Ralston, Garry Tan, and Olga Vidisheva for reading drafts of this.&quot;  Would be nice if he added &quot;And no lawyers were harmed in the process of this checking&quot; Just for some sainity of this whole area and would highlight the whole overhead aspect in many other area&#x27;s of life we see today.  Patent Trolls, PC bullying and the like, its a time TAX nobody needs and yet we live it, least the honest good people do.",1389437955
7042281,comment,7040820,7041419,5,0,jebus989,,,"Neither does the Wikipedia community on the whole [0]; the problem is when it&#x27;s undisclosed. If the editor makes clear their conflict-of-interest, the edits should receive extra scrutiny for neutrality and due weight and the end result should be the same: a &quot;warts and all&quot;, unbiased article about a notable topic.<p>[0] - <a href""https://en.wikipedia.org/wiki/Wikipedia:PAY#Paid_editin"" rel""nofollo"">https://en.wikipedia.org/wiki/Wikipedia:PAY#Paid_editing</a>",1389437918
7042280,comment,7042191,7042191,1,0,AmVess,,,"...I&#x27;m guessing reforms will be something along the lines of a new NSA logo, mission statement and revamped website, while the spooks continue to lurk with impunity.",1389437902
7042279,story,,,1,0,JacobIrwin,"Chemical ‘Program’ Controls Synthetic DNA",http://www.futurity.org/chemists-invest-language-program-synthetic-dna/,,1389437889
7042278,comment,7040382,7042165,4,0,blub,,,"So far I have never forgotten to call or email a candidate when I personally told them I would do it. I put it in my todo list and then it gets done. This &quot;being busy&quot; is just a lame excuse.",1389437878
7042277,comment,7036214,7036810,1,0,qbrass,,,"He cdr got a cadr. \nA cadr is a real car.",1389437843
7042275,comment,7040351,7041921,1,0,drakaal,,,"If you do a search we have never done you get bing. If you do a popular search, or the same search 30 seconds later you get better results.",1389437747
7042274,comment,7040899,7041683,1,0,zaroth,,,"LED brake lights definitely seem too bright on some cars.<p>And there&#x27;s a new trend... super-bright LED daytime running lights, actually bright enough to be distracting at high noon, and configured so that just one side switches off when the blinker turns on (giving this absurd half-lit or winking effect).<p>I was behind a car today where the middle &quot;third&quot; brake light would actually blink, so weird and distracting -- hopefully an illegal after-market mod.<p>Definitely one place I would have thought regulation would have stopped design from impacting safety. Next auto makers will decide brake lights don&#x27;t even have to be red, because who cares about night vision if you have freakin laser beams in your headlights, right?!",1389437680
7042273,comment,7041900,7042241,8,0,ramblerman,,,"It is an interesting comparison. I wonder if it&#x27;s because of the sheer numbers that died in the camps or the power of the jewish lobby post world war II.",1389437672
7042272,story,,,1,1,tomaac,"Why I’m Getting A Divorce In 2014",http://jarridwilson.com/why-im-getting-a-divorce-in-2014/,,1389437665
7042271,story,,,1,1,adidash,"Google Programmer 'Blew Off' A $500,000 Salary At Startup",http://www.businessinsider.in/A-Google-Programmer-Blew-Off-A-500000-Salary-At-Startup--Because-Hes-Already-Making-3-Million-Every-Year/articleshow/28649255.cms#!,,1389437612
7042270,comment,7040820,7041176,4,0,look_lookatme,,,"What I don&#x27;t understand is why they have to be quasi-transparent about it. They should have just released her sans-reason and made an announcement sans-details or went fully transparent and named all the parties above. This middling disclosure in the email is confusingly non-specific.",1389437538
7042269,comment,7040382,7040382,2,0,SoapSeller,,,"When I interviewed with Amazon a few years ago, almost all of their recruiter emails ended up in Gmail&#x27;s Spam folder.\nClicking on the &quot;Not Spam&quot; didn&#x27;t seem to fix this, and I ended whitelisting amazon.com.<p>At the time I found it quite amusing, but this can be a real problem, since probably most people don&#x27;t check their spam folder regularly.",1389437525
7042268,comment,7029845,7029845,1,0,rahimnathwani,,,"Primary:<p>- DIY VPN servers using cheap virtual servers found on lowendbox.com and lowendtalk.com.  I use both PPTP (no need for specific client software) and OpenVPN (works anywhere you have TCP, even if only a single port is open).  It&#x27;s not the easiest way in terms of initial setup but (i) I can share the services I set up with friends, (ii) I can rent servers from providers that have low latency and high throughput from my ISP (China Unicom in Beijing), (iii) the low number of users on each server means low chance of being blocked by the GFW.<p>Backup (just in case):\n<a href""http://vpn.sh"" rel""nofollo"">http://vpn.sh/</a> (cheap)",1389437427
7042267,comment,7041865,7041865,2,0,bsaul,,,"Is there any example in the history of <i>desktop</i> computer of a manufacturer trying to customize an os so much in order to try to replace it later by its own ? I don&#x27;t think so...<p>With the complexity of today&#x27;s app, which become close to yestersay&#x27;s desktop one, it seems like samsung goal is really unreachable. They&#x27;ve tried it with bada without luck, then tizen, and now they&#x27;re doing it with android.<p>Maybe what they&#x27;re trying to do is not to get rid of android, but rather to create its own fork, just like amazon. That seems like a much more manageable ambition.",1389437424
7042265,comment,7036661,7036920,1,0,justincormack,,,"The GUI is not an abstraction for the command line, it is a totally unrelated implementation, with literally no layered code. They are both interfaces to the kernel API, but the way they are built is very different.",1389437382
7042264,story,,,3,0,fcambus,"Measuring bandwidth on a server from Command Line",http://www.cambus.net/measuring-bandwidth-on-a-server-from-command-line/,,1389437341
7042263,story,,,4,1,fcambus,"Getting started with OpenWrt",http://www.cambus.net/getting-started-with-openwrt/,,1389437275
7042262,comment,7041160,7041160,1,0,adventured,,,"This unfortunately sounds like a pitch to the people of Hacker News: I have a multi-billion dollar guaranteed money making scheme, I just need your money to make it happen.",1389437243
7042261,comment,7039043,7039043,2,0,Zenst,,,"Simplest example I&#x27;m sure many males have encountered is hold a door open for a women.  You intention is mearly being polite and the fact they are a women is not relavant as to why you are holding the door open for somebody just behind you - your just being friendly and polite and civil.  Yet I can bet many have done this and a women has labasted you as a sexist or even worse said nothing and now things your a sexist thinking them uncapable of opening a simple door.  I&#x27;ve experienced this and as I have said I&#x27;m sure many other men have as well, it wears you do and leads to you becomeing a selish person and bitter over time though this and other such situations when you are labeled against intention.<p>There are then also times when you can laugh and joke about such things, though again to external parties they can be seen badly.  I was on the phone many years ago with a girlfriend and a friend was in the background joking and my girlfriend said - that mike (my friend) sounds likea  right sexist pig (he ain&#x27;t) and I replied - well I&#x27;ve never met a wrong one ( was was joking) and we all laughed.  Reason we could all laugh is that we all knew non of us were sexist and more still we were joking about it.  Now for external parties reading this they can see the worst and fixate upon that, indeed why had my girlffriend felt the need to say and ask if my friend was sexist, well it was how it was said and the prior conversations and that she knew mike well enough to know he was not and therefore was joking herself when saying it.<p>On the plus side, people who prejudge and do not listern or allow a defence and are easy to prejudge without appeal are the types of people I do not wish to have any dealings with in life, be they man or women as I&#x27;m sure many others feel that a closed mindset is bad and wrong.  I do wonder though and I&#x27;m probably starting kicking a hornets nest by even thinking this but I do wonder how much of this biasing and labeling is historicaly due to religion and does religion as a whole predispose people to a mindset of labeling without appeal or by even asking that question am I myself labeling when it is just a question and that is the only label being applied!",1389437215
7042260,story,,,1,0,juanre,"Addiction by design",http://timharford.com/2014/01/casinos-worrying-knack-for-consumer-manipulation/,,1389437208
7042259,comment,7040382,7041759,5,0,ulfw,,,"That&#x27;s EXACTLY how SV works and frankly it annoys the hell out of me. You spend countless hours interviewing. Recruiters are overly excited and hyper when talking to you (&quot;You&#x27;re the perfect candidate. bla bla&quot;). And at the end when they decide to not move forward with an offer they don&#x27;t even have the decency of sending a quick &quot;Sorry, it didn&#x27;t end up being a match&quot; email. Your emails inquiring on the status on the other hand are often not responded to anymore.",1389437144
7042258,comment,7039043,7041372,2,0,klipt,,,"Ignore her, she&#x27;s just femsplaining!",1389437083
7042257,comment,7041628,7041949,1,0,maaku,,,"No, the mine pool operator has to, but no more than once to cover every miner in his pool. To draw a comparison to bitcoin, there might only be a dozen or so pool entities which receive nearly all of the subsidy and transaction fees, but thousands of non-mining full nodes.",1389437036
