ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8447551,comment,8446897,8447442,0,0,TeMPOraL,,,"Isn&#x27;t the virus as easy to spread as common cold? From what I read, you don&#x27;t need a <i>direct</i> contact with someone&#x27;s bodily fluids; you can proxy it through a doorknob or any other object both you and infected touch within (relatively) short period of time.",1413176372
8447550,comment,8447256,8447429,0,0,soeinfachistdas,,,"When it comes to those in poverty, minorities have an upper hand over europeans. They get food and housing more easily their entire lives, and its because of the laws that give them social assistance that europeans (especially single european males and females) don&#x27;t get.<p>Bending racism or sexism one way too far to correct some perceived historical slight, is sexist, racist, and wrong, and you are wrong.<p>Answering sexism and racism with other forms of sexism and racism, is a slight against all who were not initially involved in the racism and sexism, and encourages families who have no history of being sexist or racist to become so, to correct the sexist and racist laws you&#x27;ve implemented on them.<p>Have a good day.",1413176360
8447549,comment,8447256,8447256,0,0,Frozenlock,,,"For the interested, feminism (and other social justice battles) is a big part of the #gamergate and #notyourshield movement that&#x27;s been raging for 2 months in the gaming industry.",1413176316
8447548,comment,8446879,8447501,0,0,rspeer,,,"This exists: <a href=""http://en.wikipedia.org/wiki/Wikipedia:School_and_university_projects"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:School_and_university...</a><p>And it definitely helps to coordinate them through that page. Otherwise, active editors tend to just say &quot;GAAAH why are all these new users suddenly editing on similar topics and not following the style guide at all,&quot; and sometimes they conclude it&#x27;s some sort of coordinated manipulation and start reverting en masse, which is never a good thing to happen to a school assignment.",1413176268
8447546,comment,8446597,8446597,0,0,thesorrow,,,"How does this compare to Bacon.js or higland ?",1413176264
8447545,story,,,22,1,ripitrust,"Google CodeJam APAC Test",https://code.google.com/codejam/contest/5214486/dashboard,,1413176237
8447544,comment,8446897,8447481,0,0,danieltillett,,,"There are three large differences with this outbreak than all previous outbreaks<p>1. The size and the number of people infected.<p>2. The geographical scale. No outbreak has ever been anything other than localised.<p>3. It is spreading in urban areas. All previous outbreaks of Ebola have been rural.<p>If any of these differences are important then we can’t really look to past outbreaks to know what is going to happen.",1413176223
8447543,comment,8445430,8445885,0,0,ufo,,,"I dont think it would be an accurate translation in that case. the rebimboca is a fictional object while spline reticulation is a fictional action.",1413176164
8447542,comment,8446897,8447488,0,0,TeMPOraL,,,"And that was before people lived together in a hyperconnected global urban society that eats petroleum and breathes electricity. A virus doesn&#x27;t have to kill half of the Europe or US to kicks the western civilization back to medieval.",1413176148
8447541,comment,8447227,8447483,0,0,was_hellbanned,,,"If I remember correctly, legislation was passed in 2007 requiring trains everywhere in the US to blast their horn four times (length unspecified) before every crossing.  The only exceptions are quad-gated crossing (I believe that means a gate covering each lane of traffic on <i>both</i> sides) or in specified &quot;quiet zones&quot;.<p>In my area, the trains only get active at around 11:30pm, an continue their racket through the entire night.  I&#x27;m regularly awakened by needlessly long honking around 4am.  It&#x27;s awful.",1413176143
8447540,comment,8447227,8447227,0,0,jesseendahl,,,"Where is the option for &quot;24 hour service on Fridays and Saturdays?&quot;",1413176124
