ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8442858,comment,8441979,8442098,0,0,colomon,,,"Was going to ask &quot;Which Mysterious Stranger?&quot; but then I noticed you&#x27;d linked straight to text.  :)<p>Ooo, checking <a href=""http://en.wikipedia.org/wiki/The_Mysterious_Stranger"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Mysterious_Stranger</a> there was apparently one version I didn&#x27;t know about.  (I&#x27;ve read the one you posted (&quot;1916 publication&quot;), &quot;No. 44, The Mysterious Stranger&quot;, and &quot;Schoolhouse Hill&quot;.)",1413050395
8442857,comment,8442591,8442752,0,0,duckingtest,,,"Russia is just oppressive in general, in all aspects. You might want to read &quot;Letters from Russia&quot; by Astolphe marquis de Custine for a historic perspective. That was Russia under tsars, it was much worse after revolution, until Stalin&#x27;s death.<p>In the entire Russian history there never was a period when an average citizen could feel free. How could it feel &#x27;happy&#x27; now?",1413050391
8442856,comment,8441095,8442709,0,0,rconti,,,"Actually I still argue that tabs are a Bad Thing. Developers have taken a thing that SHOULD be handled by the window manager, and written their own way of doing it -- every application slightly differently, naturally.<p>It&#x27;s not as big a deal on Windows where the look+feel of various applications was always inconsistent as hell -- remember when Trillian was the most popular IM client, it seemed like in those days virtually every application handled windowing differently, it was terrible.<p>But it&#x27;s a bigger issue on OS X and in Linux. Since both have functionality to cycle through windows of a given application, tabs become less important. Of course, we still end up with visual clutter, so even luddites like myself use tabs now and again.  But this should really be implemented as an OS feature, not on a per-application basis.<p>Google, of course, vehemently disagrees, since they implement their own terrible look-and-feel everywhere. (see: crappy windowing inside of GMail, crappy windowing behavior of Hangouts, etc).",1413050376
8442855,comment,8441681,8442221,0,0,grosskur,,,"Looks awesome! I&#x27;m actually working on a SaaS product along similar lines. Right now it can build RPM and Debian packages directly from GitHub sources:<p><a href=""https://www.packagelab.com/"" rel=""nofollow"">https://www.packagelab.com/</a><p>Sort of like a cross between Launchpad and Travis CI. If anyone&#x27;s interested in trying it out, I&#x27;d love feedback.",1413050345
8442854,comment,8442655,8442655,0,0,cgrubb,,,"also make, which is stuck at 3.81 (2006)<p>sort appears to be (2005), and doesn&#x27;t have the -R flag for shuffling<p>also missing: head -n -NUM (all but last NUM lines) and tail -n +NUM (all but the first NUM lines)",1413050329
8442853,comment,8442093,8442093,0,0,SandroG,,,"After watching the video, I appreciate the potential of Kaya.  I clearly see the benefits of the native many-to-many construct, and its unified data/instructions model.<p>I wonder if Kaya could store graphs efficiently, in addition to hierarchies.  For example, can you have one table called Employees with a property Reports To, which references another Employee?     In other words, can Kaya allow this:  Employee.ReportsTo = @Employee?",1413050324
8442852,comment,8442630,8442630,0,0,skinnybatch,,,"i pictured a kid having swallowed one, and being unusually attracted to the refrigerator…<p>i think parents will freak out as a general rule, but parents also have the responsibility not to give toys to their children that are not age appropriate, and/or with which, they cannot be sure their children will play responsibly. i&#x27;m sure there are a lot of kids for whom this won&#x27;t be a problem, and they are seemingly punished for what has happened to others.  I sort of resent the mindset that a federal commission should make sure that a commission becomes responsible for drawing parenting guidelines, and that rather than parents stepping up and taking responsibility for supervising and being involved with their children and playtime, the alternative is not to have toys on the market that are more mature in nature. Parents shouldn&#x27;t have to waste their time teaching their kids to have a greater respect for natural things and toys; we should just simply ban them. You know, to avoid confusion.",1413050317
8442851,comment,8442502,8442502,0,0,Mz,,,"<i>But I wish we’d reflect honestly on whether this level of precision is really warranted in all cases and whether such precision always needs to be completely nailed down up front. Maybe we could all try to exercise a little “ordinary charity” and have a simple conversation sometimes.</i><p>For some subjects, the precision is absolutely warranted. Good communication requires people to be on the same page. One of the issues with the Internet is that you can have an extremely diverse audience, and this creates communication challenges that you don&#x27;t have (or rarely will have) in meatspace. One of the things I have been working on is audience development and how to get my message to the people ready to hear it or who have the background or whatever. This is a challenging thing to do online. Figuring out a means to segment out your audience will help reintroduce the ability to &quot;just have a conversation.&quot;<p><i>Sadly, I don’t have any concrete proposals and am unsure what to do about all this, but… er, I welcome your comments.</i><p>Aside from segmenting out your audience and engaging in audience development/education, which is kind of a different thing, you can model respectful communication and social formality. Social formality is useful in situations where we know little about another person. Given the high diversity you run into online, this is one of the antidotes to the problem.<p>(Though, really, I am torn about posting this comment for other reasons, one of them being that I often feel like I give away my best ideas and can&#x27;t figure out how to get money out of what I do. SIGH. Money is a chronic source of stress in my life. :-/ )",1413050316
8442850,comment,8441095,8442719,0,0,personZ,,,"<i>Samsung spends significantly more on marketing their mobile devices than Apple does.</i><p>Samsung is estimated to have spent, in total, $364 million in 2013 in the US. Apple is estimated to have spent $350 million. Is that really &quot;significantly more&quot;, especially given that Samsung&#x27;s total mobile device market is wider than Apple&#x27;s (e.g. feature phones and so on).<p>Indeed, thinking in terms of purely smartphones -- I see at least four Apple ads for every one Samsung ad I see. Maybe it&#x27;s just my market (Toronto area), but there is absolutely no question that Apple&#x27;s conventional ad spend, and their partnerships with carriers (that pollutes the numbers a bit), absolutely dwarfs Samsung&#x27;s.<p>But of course Apple succeeds because they achieve excellence in all areas. As I mentioned elsewhere, they sure as hell <i>are</i> trying to compete, and anyone that argues that they live on some other plane, free of competition, is deluded.<p>The &quot;bonuses to retail staff&quot; thing, as an aside, seems to be some invention that appeared to justify Android sales, which clearly had to be caused by nefarious interference than consumer choice.",1413050309
8442849,comment,8441979,8442788,0,0,geuis,,,"I love that book. I have the audio version, and the narrator is excellent, so that lends to relistening easily.<p>The world it presents is very deep. It mixes a near future of more advanced technologies in some aspects with what a post-cheap energy future could be like.",1413050304
