ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8474372,comment,8474014,8474350,0,0,cbhl,,,"Almost certainly they special-case some inputs -- have you ever recited the Konami Code to Siri? What amazes me is sheer variety of questions that people ask Siri that s/he can now answer humorously. It wouldn&#x27;t surprise me if they watch the number of queries (from actual users) that don&#x27;t get an answer and/or fall back to Wolfram Alpha to see if there are any new ones that need special treatment.<p>That said, most of the information that Siri spits out was &quot;written at some level by a human&quot;, such as the Wikipedia articles s/he quotes (by Wikipedia authors), or the flight information for planes overhead (by airline employees).",1413597597
8474371,comment,8474014,8474014,0,0,MBCook,,,"Can anyone get the &quot;Are there any flights me?&quot; query to work? It just keeps doing a Bing search showing pages talking about the fact that Siri can do it.<p>Wolfram Alpha can answer the question if I got to the site, so the data is definitely there.",1413597514
8474370,comment,8471263,8471948,0,0,lukifer,,,"I did not know this. Thanks for sharing.",1413597491
8474369,comment,8474014,8474324,0,0,jknightco,,,"To be fair, the &quot;new&quot; Halo game is technically the first 4 games all redone for the Xbox One packaged together.",1413597479
8474368,comment,8474024,8474327,0,0,rhizome,,,"I&#x27;m not sure Kickstarter is really motivated to wade into the caveat emptor waters any further than they have.",1413597466
8474367,comment,8472157,8473756,0,0,leephillips,,,"&quot;not completely isolated from hearing classical music&quot;<p>Many of the most important jazz composers and musicians were classically trained and were intimate with the type of music theory we&#x27;re talking about here. Thelonius Monk could reel off Chopin and Rachmaninoff etudes from memory. &quot;Take the A Train&quot; and many other tunes we associate with Ellington were written by Billy Strayhorn, who&#x27;s main interest was classical music, but found that the classical music establishment at the time would not accept a black composer or musician. Jazz was the only genre in which he was allowed to work. (Ellington/Strayhorn and Monk are considered the most important composers in Jazz, and their initial training was in European classical music.)<p>Jazz <i>is</i> a development of Western classical music, and knows it. In fact, it&#x27;s a rather miraculous revival of the improvisatory tradition that was central to European art music until it died out with the rise of symphonic music in the 19th century. If you listen to some contemporary jazz pianists, for example, Marcus Roberts, there&#x27;s no mistaking the strong influence of European classical music.",1413597464
8474365,comment,8474014,8474336,0,0,MBCook,,,"How do you like it? I&#x27;ve been very interested (dictation in Mavericks leaves a lot to be desired) but the reviews on Amazon seem to savage it pretty good as buggy and not up to the standards of the Windows version.",1413597426
8474364,story,,,3,0,wtbob,"Systemd implements own Linux console",http://www.phoronix.com/scan.php?page=news_item&px=MTgwNzQ,,1413597415
8474363,story,,,1,0,maus80,"Panda 4.1 impacts organic traffic from Google",http://www.leaseweblabs.com/2014/10/panda-4-1-impacts-organic-traffic-google/,,1413597405
8474362,story,,,1,0,dropfrog,"Show HN: DropFrog is now WSS – write a multi-player game/app with free sandbox",http://dropfrog.io/,,1413597392
8474361,comment,8474024,8474309,0,0,rhizome,,,"Can you quantify that? How much of a minority?",1413597388
8474360,comment,8471161,8473205,0,0,xs,,,"I&#x27;ve created my own syntax highlighter plugin for ST. I still don&#x27;t know how to do it even after completing it. There&#x27;s just so much about it that is guesswork.",1413597332
