ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8527859,comment,8527185,8527185,0,0,eltondegeneres,,,"This looks cool, but I can&#x27;t see why contributors should assign you copyright so you can sell proprietary versions of VirtKick. Very few free software projects have copyright assignment requirements (GNU being a notable exception).",1414598394
8527857,comment,8522555,8522555,0,0,tkinom,,,"Looks like something from The Restrictive Sections of Hogwarts School Library.<p>I hope it doesn&#x27;t scream when I open it?   :-)",1414598336
8527856,story,,,1,0,akos,"Around 100,000 Hungarians rally for democracy as Internet tax hits nerve",http://www.reuters.com/article/2014/10/29/us-hungary-internet-protest-idUSKBN0II18N20141029,,1414598324
8527855,comment,8527485,8527485,0,0,TheHypnotist,,,"I never understood why this is an acceptable thing to do. It&#x27;s democracy except you get to pick who votes for you and who doesn&#x27;t, so, it&#x27;s actually not.",1414598298
8527854,comment,8524256,8525648,0,0,webXL,,,"Yes, hard to believe by looking out at my parking lot and what I notice on the freeway, but pickups are about an eighth of the market, according to this: <a href=""http://online.wsj.com/mdc/public/page/2_3022-autosales.html"" rel=""nofollow"">http://online.wsj.com/mdc/public/page/2_3022-autosales.html</a><p>It&#x27;s amazing that a &quot;cross-over&quot; is considered a truck, when there&#x27;s practically nothing in common. At least the SUV shares the same chassis as a truck in most cases.<p>Going back to Jobs point, I would be interested in some historical numbers. The truck&#x27;s healthy market share might just be due to the popularity of the SUV.",1414598295
8527853,comment,8524919,8526018,0,0,ferrari8608,,,"Windows has an app store already. I don&#x27;t know if it works with the command-line tool, but if not, I&#x27;m sure they will be tied together eventually. Ubuntu has an app store as well.",1414598295
8527852,comment,8527469,8527695,0,0,lazyant,,,"fines? do you get fines as a regular citizen if you lie with premeditation to a judge or do you get jail time? plus government officials should be held to a higher standard -> higher penalties than regular citizens imho",1414598280
8527851,comment,8526208,8527689,0,0,notacoward,,,"This isn&#x27;t about about omniscience (not omnipotence BTW).  This is about a far lower standard of basic diligence, expected and met by most people who work on data-storage systems.  If you&#x27;re given some data to store, and there&#x27;s an obvious way to retain/recover that data despite and intervening failure, then failing to do that is a betrayal of the most basic trust people put in data-storage systems.  Congratulations, you&#x27;ve implemented the distributed-system equivalent of linking fsck to mkfs.  Well done.  Go pat yourself on the back for conforming to your specification.",1414598249
8527850,comment,8526218,8527584,0,0,pbhjpbhj,,,"><i>I strongly believe infinite scrolling creates more problems than it solves</i> //<p>It sure does when it&#x27;s used inappropriately. But can you imagine Pinterest, say, without it?<p>Sure it sacrifices findability or reproducibility of a view in exchange for discoverability and presentation of new content but that sacrifice works - and IMO it can work for an archive.<p>Provided items of content can be found, can be tagged by users (bookmarks anyone?) then if you&#x27;re targetting the presentation of continuously updated content sources infinite scroll is fine IMO.<p>Do you have a problem with HN because one can&#x27;t link to a specific view of a list of stories? Or with Google because SERPs change? Or with your favourite blog because the front-page updates with each new post?",1414598243
8527849,comment,8527230,8527542,0,0,btown,,,"Well, Rails was talked about plenty back in the day (with its fair share of expletives), and it&#x27;s proved to be anything but a children&#x27;s toy.<p>Regarding Closure and its libraries, my impressions are that it gives tremendous maintainability and structure when you have a large team and a long-term project, but there&#x27;s still a lot of boilerplate when you need things like a simple data binding. Having searched around, I&#x27;ve found that Angular (1.2) provides a good balance between structured, easy-to-find-things code, and fewer keystrokes to iterate fast on features. I wish React were like that, but the lack of best practices in the Flux architecture makes it hard to know where to put things - I found I was constantly worrying about shooting myself in the foot when I made architectural decisions in React.<p>I do think that Angular&#x27;s going to get a Python-like version split, and it&#x27;s refreshing that plenty of people are still writing Python 2 libraries... because I&#x27;m not leaving Angular 1.2 any time soon!",1414598236
8527848,comment,8527784,8527784,0,0,christiansmith,,,"This Google Hangout starts in about 30 minutes:<p>&quot;ICE Code Editor is the JavaScript 3D visualization programming environment used throughout the book 3D Game Programming for Kids. It&#x27;s written with Dart, the language for scalable web app engineering from Google. In this hangout, prolific blogger, author, and coder Chris Strom takes us on a deep dive into the ICE source code.&quot;<p>Watch it live, join the hangout, or check it out later on Youtube.",1414598223
8527847,comment,8527185,8527367,0,0,sciurus,,,"It would be nice to see an architecture diagram, or just a list of the planned components and their responsibilities.",1414598219
