ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8409899,comment,8408452,8409787,1,0,thinkpad20,,,"The &quot;String problem&quot; is definitely one of the most unfortunate parts of Haskell. Using a linked list of chars for a string is just laughable from a performance and resources standpoint. The good news is that the problem <i>should</i> be solved now: we have Data.Text for unicode strings, and Data.ByteString for binary/ASCII/UTF-8 strings. Both are very efficient and implement a robust API for common string operations. The bad news is that there are still far too many libraries that use the old crummy data type for strings, including much of the Prelude. And, I guess in the interest of simplicity, many beginner tutorials tend to use String as well. This is quite unfortunate, but it does seem to be changing: Aeson uses Data.Text, the ClassyPrelude ditches String almost entirely (keeping it for Show only), and in general most modern libraries avoid String.<p>Hopefully HXT will be updated to use modern string types soon. In the meantime, I believe that xml-conduit (<a href=""http://hackage.haskell.org/package/xml-conduit"" rel=""nofollow"">http://hackage.haskell.org/package/xml-conduit</a>) might be what is desired.",1412441977
8409898,comment,8409624,8409861,1,0,vishnugupta,,,"maven is fine if you want to get started and get a deployment going. But I agree with you, if your requirements are even slightly off maven&#x27;s defaults (e.g., different build directory) then you will be in loads of pain.",1412441970
8409896,comment,8400265,8400265,1,0,V-2,,,"The &quot;open in new window&quot; icon looks misleadingly like &quot;restore original size&quot; on Windows. Also, once you do, closing the popup removes the component altogether. You actually need to click the icon in the right bottom corner (why there??) so that it returns back to the original layout.",1412441941
8409895,comment,8409144,8409307,1,0,commentzorro,,,"You&#x27;re right. D, just two compilers and only few well written books is terrible when compared to the biblical legacy Rust has built up. And I certainly wouldn&#x27;t want to use anything that didn&#x27;t come out of a big corporation. Organic growth for anything technical just means the technology sucks.<p>Sarcasm aside, I get what you&#x27;re saying but not why?",1412441926
8409894,story,,,2,1,lelf,"36 Hours in Copenhagen",http://www.nytimes.com/2014/10/05/travel/things-to-do-in-36-hours-in-copenhagen.html,,1412441911
8409893,comment,8407230,8407230,0,0,bnolsen,,,"I would really like it if they did lgpl with a static link exception.  dynamic can be a pain to deal with cross platform.",1412441900
8409892,comment,8409624,8409856,1,0,icebraining,,,"But the feature was in the pipeline for Java 8 since 2011[1], and there were multiple blog posts since then, like [2] and [3].<p>[1] <a href=""http://openjdk.java.net/jeps/120"" rel=""nofollow"">http://openjdk.java.net/jeps/120</a><p>[2] <a href=""http://blog.functr.com/2012/09/java-8-features-discover-repeating.html"" rel=""nofollow"">http://blog.functr.com/2012/09/java-8-features-discover-repe...</a><p>[3] <a href=""http://java.dzone.com/articles/subtle-changes-java-8"" rel=""nofollow"">http://java.dzone.com/articles/subtle-changes-java-8</a>",1412441887
8409891,comment,8405458,8408567,3,0,oxioxi,,,"Greek language is more about emotion than content. Hyperbole is used to emphasize meaning. I cannot forget he first time I went to Greece and my aunt kissed me, bit me, and said she was going to eat me. I was 6. I was petrified. It is common in Greece to express disappointment affectionately by saying &#x27; I am going to kill you&#x27;. It is our cultural ignorance in the US that makes Americans easy targets for ridicule. If we project ourselves as a superpower to the world, then where indeed are our superpowers of understanding?",1412441839
8409890,comment,8409624,8409624,2,0,makeramen,,,"And C# can&#x27;t (directly) run on anything not built by Microsoft. For those of us focused on shipping products to cross platform users, there are handfuls of languages better than C# in that regard. There are things every language does poorly and well, but you also don&#x27;t see us making whycsharpsucks websites because we&#x27;re probably too busy building things.<p>I just don&#x27;t see the need for this kind of negativity. If a language wasn&#x27;t designed for a certain way of using annotations (or any feature), maybe another method should be tried to get similar results. It may not be ideal and may not fit the paradigms of what you&#x27;re used to, but it&#x27;s a completely different language for heaven&#x27;s sake.<p>It&#x27;s like asking why a Honda Accord isn&#x27;t faster than a Lamborghini... But at least the Accord holds 4 people and has useable trunk space. They&#x27;re built for different needs, nobody expects an accord to race well, and nobody expects a lambo to be good for soccer moms and off-roading. So why the hate?",1412441812
8409889,comment,8406384,8408939,1,0,asynchronous13,,,"it&#x27;s definitely possible. but the price point for inertial sensors that are accurate enough to work without GPS is a lot higher than the price of the MEMS sensors that are currently used.",1412441778
