ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8525908,comment,8525455,8525455,0,0,adamfeldman,,,"&quot;Now, as new technologies start to generate terabytes of data about players and tactics, that next great competitive advantage will go to the number crunchers and analysts who can make sense of all those signals. Take the statistical tsunami of SportVU in the NBA. “It&#x27;s not an exaggeration to say that 85 percent of the teams don&#x27;t know what to do with this data,” Goldsberry says. “The idea that this is going to revolutionize the NBA—well, I&#x27;m not sure that&#x27;s true unless teams awaken really quickly to things like machine learning and data visualization.&quot;&quot;",1414565857
8525907,comment,8523631,8524666,0,0,meeks,,,"What percent of the population would have to stop eating meat all together in California to reduce consumption by the 20% that the Governor has called for?",1414565837
8525906,comment,8524919,8525685,0,0,wmt,,,"Good job at not reading the article! Had you read it, you would&#x27;ve learned that the commands work like this:<p><pre><code>    Find-Package Firefox
    Install-Package Firefox
</code></pre>
I admit it&#x27;s not as easy as on e.g. Debian:<p><pre><code>    sudo apt-get remove iceweasel
    sudo echo deb http://packages.linuxmint.com debian import >>/etc/apt/sources.list
    sudo gpg --keyserver pgp.mit.edu --recv-keys 3EE67F3D0FF405B2
    sudo gpg --export 3EE67F3D0FF405B2 > 3EE67F3D0FF405B2.gpg
    sudo apt-key add ./3EE67F3D0FF405B2.gpg
    sudo rm ./3EE67F3D0FF405B2.gpg
    sudo apt-get update
    sudo apt-get install firefox</code></pre>",1414565810
8525905,comment,8522516,8523741,0,0,jokoon,,,"compiled html is not compiled web app. the java vm, activeX, those things are not open and can hardly be expanded, so they&#x27;re not going to be standard or be federated.<p>also, http relies on tcp, so it will always be synchronous, there is hardly going back and forth between the client and server. ajax is not something easy to deploy.",1414565790
8525903,story,,,2,0,vijaygirija,"Big Data Real-Time Crawls for Websites",https://www.promptcloud.com/live-crawls/,,1414565753
8525902,comment,8522516,8525007,0,0,jokoon,,,"> But it frustrates me how many people complain about how much it sucks when there are no projects (with any support) attempting to really change things. If my opinion of javascript is wrong and it really is that bad - I&#x27;d think there would be more of a movement to move away from it.<p>You should watch this <a href=""https://www.destroyallsoftware.com/talks/the-birth-and-death-of-javascript"" rel=""nofollow"">https://www.destroyallsoftware.com/talks/the-birth-and-death...</a><p>Programmers can&#x27;t always just start something &quot;new&quot;, they have to work on existing platforms to be able to deploy their software quickly and efficiently. This video explain than even though javascript was never intended to run a 3D engine, it now is able to. As he explains it in the video, it&#x27;s a hack, and it doesn&#x27;t work that well for most binaries.<p>If I could, I would start a new browser, without html, with more dynamic languages, with a clang VM, with protocol buffers, etc. But in this age of patents and market shares in IT, I don&#x27;t expect having enough exposure to have users installing this future browser. If one software company can&#x27;t deploy its app on the dominant systems, it&#x27;s screwed. But it doesn&#x27;t mean JS fits every possible job.",1414565635
8525901,comment,8524919,8525803,0,0,angry_octet,,,"I find that snarkiness very reassuring! Some crazy straw man argument, calling us silly names, pretending that open source linux is more mysterious than the mad and secretive Ballmer temple of cash worship... Shows that the die hards are finding their truths to be a web of self deceptions.",1414565605
8525900,comment,8522007,8524042,0,0,pjmlp,,,"I imagine you don&#x27;t play browser games.",1414565546
8525898,comment,8524919,8525890,0,0,spain,,,"Pretty much. While it&#x27;s cool coming from Microsoft I&#x27;m willing to bet it&#x27;s going to be an inferior implementation one way or another compared to Linux distributions.",1414565523
8525897,comment,8522471,8525781,0,0,1qaz2wsx3edc,,,"Currently none, but I think some of the things planned are: support, addons, SLAs, deployment, hosting, etc...",1414565514
