ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8510725,story,,,1,0,roger_z,"Show HN: Squares – a game for Android",https://play.google.com/store/apps/details?id=com.byteimagination.squares,,1414319418
8510723,comment,8510083,8510083,0,0,butwhy,,,"Guess you found some upsides. For most people, I think someone with such education and such a role at a company is making a stupid decision by doing this. There is such thing as an &quot;opportunity cost&quot; that is wasted when you perform unskilled labor in favour of time that could be put towards the company you are responsible for (and the people you are responsible for).",1414319361
8510722,comment,8500436,8501588,0,0,coldtea,,,"On the other hand, if you aren&#x27;t earning at least 10 * $1800/yr, are you really a professional games programmer?",1414319265
8510721,comment,8508478,8508906,0,0,gurkendoktor,,,"I absolutely agree. It should be trivial to define the sandbox around strings - read an input file, output to STDOUT, nothing else.<p>Knowing which programmer signed the code is nice, writing stuff in a &quot;more secure&quot; language is nice, but sandboxing beats it all.",1414319263
8510720,comment,8510028,8510028,0,0,DonHopkins,,,"Very impressive. I love the storytelling capability, for incrementally opening up and explaining and even controlling complex models.",1414319257
8510719,comment,8509213,8509213,0,0,Freeboots,,,"This article actually made me angry, to the point of pacing and muttering, that these points are not commonly understood and addressed.<p>How can these be new concepts? how can this be news? Students are bored because they have no autonomy, are force to sit and be talked down to all day, are not empowered to be involved in their own learning. WOW! AMAZING!<p>How out of touch do educators have to be for this to be considered innovative thinking?",1414319178
8510718,comment,8510098,8510098,0,0,fpvracing,,,"Anyone into this kind of thing may like to check out FPV racing: <a href=""https://news.ycombinator.com/item?id=8510680"" rel=""nofollow"">https://news.ycombinator.com/item?id=8510680</a><p>Not quite as fast, but just as much fun!",1414319075
8510717,comment,8510416,8510416,0,0,osoba,,,"I took this course (part 1 of 3) last year and passed it with about 90%.
It left me with a question in the back of my mind about whether this is a very watered down version of the actual Harvard course (I hope it isn&#x27;t) or if they&#x27;re just that good at teaching it. Because there is never a stumbling in understanding something, the course just flows naturally from one lecture to another and you get immersed into it all the way through.
If I recall correctly I saw all the lectures during 1 or 2 evenings and did the final exam a week or so later and surprisingly the material was retained in my head.",1414318992
8510716,comment,8508478,8510674,0,0,ajuc,,,"in one important practical aspect it isn&#x27;t - strings are length+content in pascal, not null-delimited as in c. It&#x27;s very important difference.",1414318944
8510715,comment,8510409,8510556,0,0,miahi,,,"The game idea reminds me of The Typing of the Dead[1]<p>[1] <a href=""http://en.wikipedia.org/wiki/The_Typing_of_the_Dead"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Typing_of_the_Dead</a>",1414318933
8510714,comment,8510409,8510409,0,0,reledi,,,"I never knew something like this was possible, very cool.<p>One (unrelated) part of the Q&A saddens me, the fallacy that an open source project cannot be commercially successful: <a href=""https://www.youtube.com/watch?v=Wpv-Qb-dB6g#t=1200"" rel=""nofollow"">https://www.youtube.com/watch?v=Wpv-Qb-dB6g#t=1200</a>",1414318893
8510713,comment,8507632,8508323,0,0,fetbaffe,,,"If Angular would become standard then the fast paced progress in browser technologies will definitely grind to a halt. It will be Pax Microsoft all over again.",1414318871
8510711,story,,,3,1,bdamos,"Forcing passive voice in LaTeX documents",http://bamos.github.io/2014/10/26/forcing-passive-voice-latex/,,1414318860
8510710,comment,8507632,8509219,0,0,Cthulhu_,,,"I like how a lot of people see React as a full-on alternative to AngularJS. It&#x27;s not, React is just for the view (think jQuery), you&#x27;ll need other components or a lot of manual work to build a full application with React.",1414318794
8510709,comment,8510401,8510701,0,0,robryan,,,"Google is probably one the biggest drivers of structured data on websites. They pull a lot of the additional search features such as ratings stars from structured data. [1]<p>As websites will do anything to better than out in search results there is a large uptake in adding structured data.<p>[1] <a href=""https://support.google.com/webmasters/answer/99170?hl=en"" rel=""nofollow"">https://support.google.com/webmasters/answer/99170?hl=en</a>",1414318785
8510708,comment,8510409,8510409,0,0,spyckie2,,,"As someone who has always been fascinated with alternative typing systems and shorthand, I took a look at Plover and Steno a couple of months ago. I bought myself an NKRO Keyboard - haven&#x27;t turned it into a permanent STENO keyboard yet although I think that&#x27;s the next step I should take if I want to be serious.<p>It seems difficult, but after about a week, you can write a lot of things without having to look them up in the STENO dictionary. The syllabic way of spelling words is systematic enough that you can derive most words, and there are multiple ways to spell something so most of your guesses are right.<p>Unfortunately, I think it will take (as said in the video) 3-6 months before I can go at a normal pace, and words not in STENO are not so easy to deal with. For any word not in the STENO dictionary, you either spell them out or generate a new set of chords for that word. So the system grows on you as you use it more and becomes more optimized and comfortable the longer you use it; it just takes a long time for you to become comfortable.<p>Steno keyboards also don&#x27;t have arrow keys or modifier keys so you have to chord them out or remap all your shortcuts to things that make steno sense to you - that&#x27;s even more of a learning curve.<p>I still really want to learn it; it is something that I think pays dividends after around 5 years or so. I would love to use it for stream of consciousness writing or note taking/transcription. Not sure about programming since there are so many tools (autocompletion, you can just write your own macros if you really want to save keystrokes) to help speed you up.",1414318756
8510707,comment,8510401,8510401,0,0,coldtea,,,"It was never a thing, outside of some fringe companies (academic spin-offs and the like) and some academic research inspired by Tim Berner&#x27;s Lee&#x27;s ideas.<p>Oh, that, plus, the misappropriation of the term &quot;semantic&quot; by the designer community for BS like working with DIVs instead of TDs and having hierarchical document sections in HTML documents (ad-hoc per website), something that never gave any particular advantage, not even for screen readers (which were from the start designed to cop with the mess that document structure in the real world is).",1414318728
8510706,comment,8509869,8510447,0,0,finanology,,,"It&#x27;s widely used, but only by the western world. Look at the map at the bottom of the article. Essentially everybody else abandoned the idea.<p>It&#x27;s an inconvenience at best. It causes massive programming problems, e.g. Louisiana&#x27;s switch to DST was a nightmare for Microsoft. It also results in large productivity losses. Economically, it does not work anymore in the way that it maybe used to. It causes more harm than good.",1414318656
8510705,comment,8510582,8510582,0,0,akx,,,"Typo in the footer: &quot;Sleeping Sider&quot;",1414318645
8510704,comment,8510285,8510388,0,0,rweir,,,"note that in practice EFTPOS is getting beaten down by still not doing contactless, while Visa Debit/Mastercard Debit contactless cards are ubiquitous in Australia, and banks pushing Visa/Mastercard Debit for the higher interchange fees.",1414318595
8510703,comment,8507632,8508280,0,0,Cthulhu_,,,">  On most projects handlebars and correct proper design patterns in code is enough to keep HTML out of javascript and keep basic organization.<p>Yes, but as a team you have to come up with a correct proper design pattern like that, and get everyone to follow that. I&#x27;ve done that in a Backbone project (which we&#x27;re moving to Angular atm), and it&#x27;s a lot of work - not to mention you feel like you&#x27;re re-inventing the wheel there. AngularJS is a lot more opinionated about how your application should be built, which for new team members is very useful - they don&#x27;t have to learn Backbone + your own application design, but just AngularJS.<p>And in large projects / large teams, this is important.",1414318509
8510702,comment,8510638,8510638,0,0,kunstmord,,,"This looks pretty cool, actually. Though the search seems broken (tested it by inputting &quot;Minogue&quot; into &quot;sounds like&quot;, it came up with nothing, even though there&#x27;s at least one person on the vocalists&#x27; list who has Minogue listed).",1414318501
8510701,comment,8510401,8510401,0,0,charlysisto,,,"Good ideas don&#x27;t always follow a linear path. The buzz around semantic web probably didn&#x27;t mesure at the time all the obstacles it would find on its way. Agreeing on categories is one of them but IMHO, the biggest one is legacy content and the inertia it carries on change.<p>I use dbpedia on a toy project and really appreciate it although I only use a very shallow portion of its possibilities. And it&#x27;s still very brittle on the edges. Also I don&#x27;t see it taking any momentum if it&#x27;s not embraced by more of the big content players.<p>An interesting question would be : would semantic web favor google ? It would certainly help it index content but wouldn&#x27;t also deprive it from its search monopoly ?",1414318469
8510700,comment,8510401,8510583,0,0,coldtea,,,"If not anything else, I admire your incredible optimism.",1414318463
8510699,story,,,2,0,vaidik,"Cayley – an open-source graph database by Google",https://github.com/google/cayley,,1414318445
8510698,comment,8510409,8510409,0,0,toxik,,,"Very nice! She is a very good speaker. I want to add two things:<p>1. A gentleman at the end says he&#x27;s learning Colemak and that he&#x27;s forgotten QWERTY as a cost. I type Dvorak every day, and I have to refute that claim! Sure, Colemak is a lot closer to QWERTY but I have a hard time believing he actually <i>forgot</i> QWERTY. So don&#x27;t worry about that, I encourage you to try a different layout (and recommend Dvorak for its prevalence in the wild.)<p>2. There is a second gentleman asking if this could be done for iPhone. Such efforts are underway, I know there is some project at KTH doing this. It doesn&#x27;t really work all too well but it is a nice concept. Perhaps if you could also properly see the screen while typing...",1414318361
8510697,comment,8510285,8510360,0,0,dingaling,,,"> Why am I paying 2-3% Credit Card tax for every purchase when I can pay from my Bank account directly?<p>Plus another 0.15 to 0.20% for these NFC payment processors.  The banks and card processors won&#x27;t be paying that to Apple / Google, it falls to the merchant to dig it up.",1414318359
8510696,comment,8510642,8510663,0,0,duncan_bayne,,,"This may seem like a rude question, but - why would you build a business that significantly depends upon the arbitrary decision of the owner of a walled garden? I mean, it&#x27;s not like this hasn&#x27;t happened many times in the past. Why would you invest your money to build on such a risky platform as Android or iOS?",1414318279
8510695,comment,8506174,8506899,0,0,ajuc,,,"Russian GPD growth is oil price proxy :)",1414318267
8510694,comment,8507632,8508020,0,0,fetbaffe,,,"The enterprise folks have arrived to ruin everything. Run, just run!",1414318247
8510693,story,,,8,0,kunstmord,"The little-known Soviet mission to rescue a dead space station",http://arstechnica.com/science/2014/09/the-little-known-soviet-mission-to-rescue-a-dead-space-station,,1414318229
8510691,comment,8510528,8510578,0,0,cbd1984,,,"If you want to become an expert C programmer, you have to know C As She Is Spoke: Compiler quirks, inclusive of bugs and non-standard enhancements, which can either trip you up or give you a lot more expressiveness, if you&#x27;re tasteful about where and when you use them. For example, the GNU C typeof() operator makes certain macros a lot cleaner, but it&#x27;s nowhere in the actual standard. I&#x27;m sure other compilers have similar extensions.",1414318216
8510690,comment,8509154,8510209,0,0,patio11,,,"I worked in a Japanese megacorp which used the local systems available for doing this.  From the corporation&#x27;s perspective, it costs rat spit to buy a <i>very</i> wide selection of perks for their entire employee base and <i>they don&#x27;t have to spend any time managing it</i>.<p>I never once took advantage of anything in the booklet, as I was a salaryman and all of my waking hours were spoken for, which is one reason why prevailing rates for this are so low in Japan.  Still, had I wanted to take advantage of the movie pass perk (50% off a ticket at a local chain), the process would have been &quot;Call a toll-free number or log onto the website, speak with a rep for a minute, give her my membership number and the address of a local convenience store, and then consummate the transaction there.&quot;  Note that at no point have I inconvenienced my HR department.<p>(Your offer as a perk broker to vendors is &quot;Will you cut us a deal on N units of your service if we bring you happy, well-behaved, middle class paying customers with lots of disposable income?&quot;  The conversation goes like this: &quot;Hello hotel chain corporate sales department. Can we buy 100 nights in your off season?&quot;  &quot;OH YES YOU CAN.&quot;  &quot;Great!  Make it worth our while.&quot;  &quot;WE CAN DO THAT.&quot;  &quot;And we&#x27;d prefer 30 day net payment terms, counting after use.&quot;  &quot;Umm could you maybe pre-pay for the whole block?&quot;  &quot;100 nights.&quot;  &quot;30 day net it is!&quot;)",1414318191
8510689,comment,8507632,8508593,0,0,fetbaffe,,,"I remember the first time I heard the term Dependency Injection. I sounded really advanced and I felt like a fool not knowing about. Like have been living under a rock for last years.<p>When I realized it was &quot;passing stuff in&quot; I wanted to shout, I have done that for years!",1414318136
8510688,comment,8510401,8510401,0,0,bemused,,,"<a href=""http://www.cse.buffalo.edu/~rapaport/676/F01/icecreamontology.jpg"" rel=""nofollow"">http://www.cse.buffalo.edu/~rapaport/676/F01/icecreamontolog...</a>",1414318049
8510687,comment,8510098,8510657,0,0,kator,,,"I also noticed in the video that they had hearing protection but it was on the ground next to the fire extinguisher.<p>Reading the very nice detailed instruction manual[1]:<p><pre><code>    To the avoid hearing damage, always use hearing protection when
    you are near a running turbine engine!
</code></pre>
Along with a couple warnings:<p><pre><code>    A flying model with a turbine can reach higher flight speeds
    than ducted fan-powered models, because the turbine’s thrust
    degrades less with higher flight speeds. With attainable flight
    speeds of over 250 MPH, you can quickly run out if flying room.
    There is also a danger of developing control surface flutter
    or mechanical overload, causing the model to fail in flight.
</code></pre>
That said with a list price of $4,195.00 just for the engine I have to imagine it&#x27;ll be a while before we see 100&#x27;s of these in the air at random parks.<p>[1] <a href=""http://www.jetcatusa.com/PDFFiles/Instruction%20manual%20V6.0J2.pdf"" rel=""nofollow"">http://www.jetcatusa.com/PDFFiles/Instruction%20manual%20V6....</a>",1414318041
8510686,comment,8507632,8507782,0,0,fetbaffe,,,"They have do it otherwise Angular will end up the elephants&#x27; graveyard like yui, dojo, extjs, javascriptmvc, cappuccino etc.<p>The problem is of course that this will lead to a big divide between 1.x and 2.x that eventually will undermine the entire project like what happened in python and Volapück.",1414317991
8510685,comment,8510522,8510522,0,0,mc_hammer,,,"sell it for 8-9k, invest in  bitcoin",1414317925
8510684,comment,8509213,8510391,0,0,eru,,,"Or rather, they suppress all their lefties.",1414317863
8510683,comment,8510522,8510522,0,0,__Joker,,,"Run some tor middle nodes.",1414317852
8510682,comment,8508478,8510589,0,0,dbaupp,,,"There are a lot of GCC extensions that are not in the standard. <a href=""https://gcc.gnu.org/onlinedocs/gcc/C-Extensions.html"" rel=""nofollow"">https://gcc.gnu.org/onlinedocs/gcc/C-Extensions.html</a><p>Things that are definitely used are __attribute__&#x27;s and labels-as-values.",1414317833
8510680,story,,,91,33,fpvracing,"FPV Mini Quadcopter Racing Videos",http://www.fpvracing.tv/videos.html,,1414317608
