ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8520169,story,,,1,0,netham91,"Get Google Inbox without an invite",http://blog.netham91.com/google-inbox-invite-hack/,,1414490380
8520168,story,,,1,0,Libertatea,"Two genes linked with violent crime",http://www.bbc.com/news/science-environment-29760212,,1414490349
8520166,comment,8514119,8519636,0,0,rjvim,,,"Congrats!! Waiting for mine now :D",1414490338
8520165,story,,,4,0,dnetesn,"The Leaky Science of Hollywood",http://www.nytimes.com/2014/10/28/science/stephen-hawkings-movie-life-story-is-not-very-scientific.html?ref=science&_r=0,,1414490325
8520164,comment,8518903,8519964,0,0,youngtaff,,,"MS spent huge amounts to time and money making sure lots of programs with oddities and bugs worked successfully on Win XP - <a href=""http://www.joelonsoftware.com/articles/APIWar.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/APIWar.html</a>",1414490284
8520163,story,,,2,0,raul001,"Ukrainian government officials have been spied on by hackers",http://hackingnews.com/malware/tricked-email-ukrainian-government-officials-spied-hackers-which-have-been-used-windows-vulnerability/,,1414490281
8520162,story,,,1,0,LiamBoogar,"Vente Privée’s failure in the US blamed on founder mismanagement and megalomania",http://www.rudebaguette.com/2014/10/28/vente-privee-fails-us/,,1414490264
8520161,comment,8518466,8518466,0,0,Phogo,,,"Great resource. Thank you.<p>You do have an error in the link,  <a href=""https://www.digitalocean.com/community/tutorials/how-to-protect-your-server-against-the-poodle-sslv3-vulnerability"" rel=""nofollow"">https://www.digitalocean.com/community/tutorials/how-to-prot...</a> though",1414490257
8520160,comment,8519622,8520099,0,0,dijit,,,"I worked for an e-commerce retailer focusing on gifts for a time, during my stint we came upon a style of breathmint that contained caffiene.<p>they were pretty potent and they worked, but they had a warning on the side which said &quot;do not exceed 2 mints in 6 hours&quot;<p>Some guy had 12 mints at 80mg of caffiene each, promptly had a heart attack- we never sold the mints.<p><a href=""http://www.dailymail.co.uk/news/article-2453928/John-Jackson-dies-caffeine-overdose-energy-mints.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2453928/John-Jackson...</a>",1414490252
8520159,comment,8519622,8520090,0,0,huehue,,,"This is a direct benefit of coffee (along with donating blood) in my book.<p>The chances of you developing anaemia because of coffee are dim.",1414490231
8520158,comment,8514717,8518789,0,0,bgarbiak,,,"I can&#x27;t imagine a situation when using external CSS could make something to be much more difficult to understand and maintain. And no, I am not trapped by any religion, I do use inline CSS and <table> from time to time (only way to handle styling for e-mails) - and it is always a very, very painful experience.<p>It&#x27;s simple as that: if you don&#x27;t have to (e-mails) do not use inline CSS. Never, ever. And the same goes for <table>. It will actually save you a lot of work.",1414490198
8520157,comment,8517213,8517948,0,0,jarun,,,"Unlike some other fortunate users who reached the editor, I never did:  
<a href=""http://tuxdiary.com/2014/10/28/polarr/"" rel=""nofollow"">http://tuxdiary.com/2014/10/28/polarr/</a>",1414490190
8520156,comment,8519820,8520121,0,0,quarterto,,,"100 tons, according to the radio this morning.",1414490186
8520155,comment,8519862,8519862,0,0,throwawayaway,,,"Their music arm is much much more morally elastic:<p><a href=""https://www.scribd.com/doc/22131876/Underground-Resistance-vs-Sony-BMG-tobias-c-van-Veen"" rel=""nofollow"">https://www.scribd.com/doc/22131876/Underground-Resistance-v...</a>",1414490145
8520154,story,,,6,0,kolev,"The Blood Harvest",http://www.theatlantic.com/technology/archive/2014/02/the-blood-harvest/284078/,,1414490142
