ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8506915,comment,8505585,8506620,0,0,userbinator,,,"Here is a good analogy to use, one which the politicians will understand: it&#x27;s like the postal service opening letters not only to read their contents, but to <i>change them</i> before forwarding them onto their intended recipients.",1414202331
8506914,comment,8506435,8506902,0,0,state,,,"If you are mindful of the things that you have, you tend to acquire less of them.",1414202288
8506913,story,,,4,1,error54,"Twitter is down",https://twitter.com/#,,1414202286
8506912,comment,8506303,8506303,0,0,speedyapoc,,,"Note that this &quot;workout&quot; isn&#x27;t going to put on much (if any) muscle mass nor will it help you lose significant weight.  Resistance training and diet is required for the former and diet is absolutely everything for the latter.",1414202253
8506911,comment,8506215,8506887,0,0,Steko,,,"How else do you interpret &#x27;Andy you&#x27;re not the head of Android anymore, we&#x27;re giving your job to Sundar.&#x27;?",1414202186
8506910,story,,,1,0,tangoalpha,"Google executive sets records with supersonic leap",http://www.thehindu.com/sci-tech/science/google-exec-sets-records-with-supersonic-leap/article6531836.ece?homepage=true,,1414202182
8506908,comment,8506528,8506528,0,0,logicalman,,,"This doesn&#x27;t seem strange at all.  Uber doesn&#x27;t need confidential information being transferred to their competitors...",1414202154
8506907,comment,8501272,8501493,0,0,Kluny,,,"James Altucher had a great spin on it. He says that maybe it takes 10,000 hours to master something, but with only 1000 hours, you can get pretty good. And that only takes a year of fitting it in for 20 hours a week. Even 100 hours of practice at any particular skill will make you better at it than most people, and you can do that in like 2 hours a week for 6 months. If you feel like mastering it after that, go for it, but if you frame it as &quot;I can have a new skill after about 6 months of practice&quot; instead of &quot;I can be a master in 10 years of super hard work&quot;, you&#x27;re a lot more likely to try it.",1414202144
8506906,comment,8506303,8506895,0,0,speedyapoc,,,"The first few workouts are tough.  As a beginner I could squat heavy 3x a week for the first 6ish months, increasing weight per workout.  Now it&#x27;s 2 days heavy and 1 day light.",1414202113
8506905,comment,8506420,8506420,0,0,mturmon,,,"Thanks for linking this.  I read Jordan&#x27;s comments in IEEE Spectrum and was puzzled because it seemed like he was, in a veiled way, taking aim at deep learning.  Then I re-read and saw that it could perhaps better be seen as an expression of annoyance about the media hype surrounding deep learning, but not an attack on deep learning <i>per se.</i><p>This post and commentary make it clear that it&#x27;s the latter, that Jordan is bothered by the hype and imprecision in the word &quot;neural&quot;.<p>And, going back to the IEEE interview, that he&#x27;s concerned about the possible repercussions on funding and legitimacy when the bill for the hype comes due, as it will.",1414202085
