ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8441918,comment,8441681,8441876,0,0,robinson-wall,,,"Have you considered making the website / documentation source available in github? That would make it very easy for others to contribute suggestions.",1413028782
8441917,comment,8440981,8441504,0,0,geon,,,"&quot;Imagine in the physical world if you were not able to open the locked door of a home if you had a suspicion that there were weapons or drugs inside... we would never accept this.&quot;<p>Slippery, slippery slope.",1413028672
8441916,comment,8440985,8441875,0,0,Encosia,,,"It sounds like you&#x27;re using OneDrive for Business (aka SkyDrive Pro), which is something like a hosted SharePoint solution. Regular OneDrive is comparable to Dropbox, will sync any files you want, doesn&#x27;t add metadata to Office documents, etc. The naming is incredibly confusing since OneDrive for Business is just about nothing like OneDrive.",1413028645
8441915,comment,8441671,8441806,0,0,sklogic,,,"Yes, and I&#x27;m talking about the bicycle helmets. The only crash I had in my 25+ years of cycling was when I had a helmet - for the first time.",1413028587
8441914,comment,8441671,8441900,0,0,3pt14159,,,"I don&#x27;t wear a helmet and I ride in downtown Toronto. Helmets save lives, but they also make motorist treat you differently. Also, they don&#x27;t really save <i>that</i> many lives. Cycling without a helmet is safer than walking (kilometer for kilometer) and safer than being in the passenger seat while a new driver is driving.",1413028551
8441913,story,,,6,4,eli_gottlieb,"Ask HN: Retraining into data science?",,"How can someone with statistics and science knowledge retrain into data science?  A close friend of mine has an MSc degree in plant ecology but found she enjoyed working with statistics, and has heard there are more jobs available in data science than biology.",1413028428
8441912,story,,,1,0,sgt,"Life Expectancy at Birth in 2014",http://www.visart.io/what-geographic-data-can-tell-us-about-life-expectancy/lifeexpactance2014world/,,1413028409
8441911,comment,8441699,8441867,0,0,laurencei,,,"And then people will just have a second phone (or camera) and take a &#x27;photo&#x27; of the original screen itself.",1413028395
8441910,comment,8440989,8441667,0,0,pessimizer,,,"You can&#x27;t have ever had a difficult time finding a particular image, or sometimes <i>any</i> image of a particular thing before. In the case of footage, I&#x27;ve spent years trying to find footage that I knew existed at some point (based on somebody&#x27;s writing, or from stills in a book), but short of getting access to some archive and flying (internationally) there to search through boxes, I not only can&#x27;t find it, but can&#x27;t even verify that it still exists.<p>Just because a thing can be duplicated doesn&#x27;t mean it has been, and just because something was once available doesn&#x27;t mean you&#x27;ll have any luck finding it today.",1413028329
8441909,comment,8440486,8441723,0,0,cstross,,,"No, <i>some</i> chemical reactions fail early and loudly.<p>For absolutely no explosive lulz <i>at all</i> you could try for an exciting career in organic mercury compounds. (But first, I&#x27;d recommend checking out the wikipedia entry for Karen Wetterhahn: <a href=""http://en.wikipedia.org/wiki/Karen_Wetterhahn"" rel=""nofollow"">http://en.wikipedia.org/wiki/Karen_Wetterhahn</a> )<p>Or, did I say &quot;no explosive lulz&quot;? Apparently at one point the USAF considered using dimethyl mercury <i>as a rocket fuel</i>. (Source: buried in &quot;Ignition: an informal history of liquid rocket propellants&quot; by John D. Clarke, which can be found here: <a href=""http://library.sciencemadness.org/library/books/ignition.pdf"" rel=""nofollow"">http://library.sciencemadness.org/library/books/ignition.pdf</a> )",1413028275
8441908,comment,8441671,8441873,0,0,nl,,,"I&#x27;m unsure if your response is to my ideas around helmet laws or something else? For context, I&#x27;m from Australia, where helmets are mandatory for all bike riders. Making them non-mandatory is a change that some think will increase cycling uptake.<p>Anyway, if it was to me, then<p>a) I&#x27;m a cyclist (over 6000km and 115,000 vertical meters this year. That&#x27;s further than I drove).<p>b) Of course pedestrians deserve space. I&#x27;d prefer to change the laws to allow non-helmeted riding on separated bike paths only, but that would be useless as where I live most separated bike paths don&#x27;t link up which means people must either ride on the road or (illegally) on the footpath to get between them. In a world where not everywhere is Copenhagen or Amsterdam I&#x27;d prefer to see children ride to school with their parents on footpaths than not ride. I&#x27;d prefer to see people who worry about helmet hair ride to work on footpaths and separated bike paths than not ride. Where I live both these things are currently illegal.<p>c) Yes. Riding on roads needs to be made safe. That does not preclude encouraging more diverse transport choices by making other changes too.<p>I find too many cycling advocates come from entrenched pro or anti-helmet positions and aren&#x27;t prepared to look for compromises. That isn&#x27;t helpful overall.",1413028218
8441907,comment,8438515,8441798,0,0,progman,,,"Unfortunately these suggestions don&#x27;t work also. Could the problem be in psty.py? Or is my Python 2.7 obsolete? There is a strange error message in psty:<p>EXCEPT timestamp out of range for platform time_t
Traceback (most recent call last):
  File &quot;psty.py&quot;, line 404, in send_head
    self.send_header(&quot;Last-Modified&quot;, self.date_time_string(entry[&quot;mtime&quot;]))
  File &quot;/usr/lib/python2.7/BaseHTTPServer.py&quot;, line 468, in date_time_string
    year, month, day, hh, mm, ss, wd, y, z = time.gmtime(timestamp)
ValueError: timestamp out of range for platform time_t",1413028213
8441905,story,,,3,0,ode,"Apple's designer accuses copycats of theft",http://www.bbc.co.uk/news/technology-29569002,,1413028085
8441903,comment,8441055,8441245,0,0,csandreasen,,,"It looks pretty speculative to me.  Directly from this article: <i>&quot;The most controversial revelation in Sentry Eagle might be a fleeting reference to the NSA infiltrating clandestine agents into “commercial entities.”&quot;</i>, <i>&quot;It is not clear whether these “commercial entities” are American or foreign or both.&quot;</i> and <i>&quot;The document makes no other reference to NSA agents working under cover. It is not clear whether they might be working as full-time employees at the “commercial entities,” or whether they are visiting commercial facilities under false pretenses.&quot;</i><p>The author is also picking quotes from different programs and mashing them together to come up with their speculation.  Note how the commercial entities are discussed under the &quot;Sentry Owl&quot; program on page 7, but the &quot;covert or under cover&quot; quote comes from the &quot;Sentry Osprey&quot; section on the last page, which appears to be talking about the NSA working with the CIA.  If NSA employees were working with the CIA on anything outside the US, it would make sense that they&#x27;d be undercover.  Maybe they are infiltrating companies, but the source document doesn&#x27;t support that assertion.<p>Schneier isn&#x27;t name-dropped at all in the article.  I find it odd that they would quote Matt Green and Chris Soghoian by name, but mix in the opinions of someone as well-known as Bruce Schneier without mentioning his name anywhere.",1413028041
8441902,comment,8424696,8427005,0,0,psykovsky,,,"I use Bitcoin. Don&#x27;t have a bank account.",1413028026
8441901,comment,8440191,8441391,0,0,rtkwe,,,"Leased provides the same protections as ownership afaik, just because you have leased a car doesn&#x27;t mean the police can search it with impunity.",1413027974
