ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8430891,story,,,1,0,redtrackker,"Camels and Rubber Duckies",http://www.joelonsoftware.com/articles/CamelsandRubberDuckies.html,,1412830783
8430890,comment,8430544,8430844,0,0,scrollaway,,,"I&#x27;ve been in most of those countries (long enough to know about their breakfasts) and can attest these are very accurate. But stepping back a bit, it&#x27;s not too surprising a somewhat in-depth piece of investigative journalism on the new york times is more accurate than someone on the internet&#x27;s ... &quot;wild guess&quot;.",1412830743
8430889,comment,8429123,8430786,0,0,danieltillett,,,"This is the philosophical explanation for government taxation. In this particular case I think we can say that it is now beyond voluntary funded NGOs to solve.",1412830707
8430888,comment,8425799,8426749,0,0,couchand,,,"I came very close to including a &quot;Longhorn&quot; example in my original comment.",1412830577
8430887,comment,8430349,8430696,0,0,QuantumChaos,,,"This is nonsense.  Various funds available to ordinary people, including pension funds, do invest in the hedge funds and private equity funds.  If anyone were actively buying businesses and replacing people with capital equipment, it would be these groups.",1412830577
8430886,comment,8425501,8429046,0,0,mrexroad,,,"Because real-life harassment isn&#x27;t protected by first amendment.<p>A large part of the problem is people, like you, who view all of this as someone just expressing their opinion equally with others. That has nothing to do with targeted harassment and death threats to one&#x27;s family.<p>In real life, people get prosecuted for this stuff. Unfortunately there&#x27;s so many obstacles and hurdles to prosecuting Internet harassment that it only happens if the harassee is someone famous.",1412830552
8430885,comment,8428453,8430830,0,0,Touche,,,"I know of no such models. Perhaps someone smarter than me has thought of them, that&#x27;s why I asked the question initially.",1412830544
8430884,comment,8430412,8430861,0,0,walterbell,,,"Thanks for that pointer to the Python library which integrates with Dragon/Nuance to enable arbitrary commands, <a href=""https://pypi.python.org/pypi/dragonfly/"" rel=""nofollow"">https://pypi.python.org/pypi/dragonfly/</a>",1412830427
8430883,comment,8429607,8430849,0,0,Animats,,,"That&#x27;s from 2011. Amazon bought Kiva Systems to install robots in their warehouses.  No more walking around in Amazon&#x27;s newer warehouses; the pickers stand in one place as shelving units of products are brought to them by hundreds of mobile robots.<p>Picking from bins is still manual, but Bezos has Rethink Robotics, which he owns personally, working on that.",1412830391
8430882,comment,8430312,8430312,0,0,sdrothrock,,,"I&#x27;m surprised the Myo doesn&#x27;t have default actions for various finger flicks or wags. If I could flick to scroll up and down pages or zoom in/out, then make a fist to close, that would be incredibly useful for something like using a TV.<p>Edit: Another really cool thing would be if you could put it on your thigh and use toe movements as input. Four myos for four discrete types of control!<p>Edit 2: How about something around the neck? It could be a huge step in enabling people with certain types of disabilities to control things more precisely.",1412830379
8430881,comment,8426622,8429473,0,0,cylinder,,,"I am really impressed with this especially because it&#x27;s already making money and has so much potential.<p>Have you considered licensing out your tech platform for use in other countries? Licensee would basically just need to do sales/marketing and run with it and you take royalties. I&#x27;d be interested if you&#x27;re open to it (for a country lightyears away from Germany).",1412830365
