ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8508533,comment,8504931,8507511,0,0,ghshephard,,,"He looked absolutely nothing like a ballistic missile [1], different radar profile, totally different source/trajectory - at his peak he was 25 miles high, whereas an ICBM at midcourse is about 750 miles -  and, finally he was moving <i>way</i> too slow - at his peak he was moving at 800 miles/hour.  ICBMs in their Re-Entry phase move are tracking at around 15,000 miles/hour.<p>[1] <a href=""http://en.wikipedia.org/wiki/Intercontinental_ballistic_missile"" rel=""nofollow"">http://en.wikipedia.org/wiki/Intercontinental_ballistic_miss...</a>",1414252795
8508532,comment,8507246,8507489,0,0,WorldWideWayne,,,"Objective-C is here to stay as long as Apple hardware is a popular target for apps.<p>Once the Apple fad ends, Objective-C will be useless. It&#x27;s already useless for the enterprise.",1414252787
8508531,comment,8507957,8507957,0,0,asb,,,"Somewhat offtopic, but I wonder why git-scm.com has still not been transferred to the Software Freedom Conservancy <a href=""http://whois.domaintools.com/git-scm.com"" rel=""nofollow"">http://whois.domaintools.com/git-scm.com</a>",1414252776
8508530,comment,8506184,8508250,0,0,msg,,,"Amazon is a service oriented organization. In the technical teams at least, there is a strong pressure to evolve to fit your niche, and grow independently behind the safety of a well defined interface.<p>So a lot depends on the niche. Big awesome service, performance, security, frontend, startup, tools... Cost center or profit center. Secret consumer project or retail.",1414252721
8508529,story,,,2,2,omarelamri,"Inside the World's Most Humane Prison","http://content.time.com/time/photogallery/0,29307,1989083_2137376,00.html",,1414252712
8508528,story,,,1,0,ohjeez,"“Dead Hearts” Successfully Transplanted for the First Time",http://www.science-health.com/dead-hearts-successfully-transplanted-first-time/,,1414252663
8508527,comment,8504151,8505775,0,0,boards2x,,,"That&#x27;s just being cynical. Israeli national sport is to point out Israeliness/jewishness (two completely different things, IMHO) of anything that smells of success. We love to do this when it&#x27;s positive, we try to hide it when it&#x27;s not. Like in this case. 
My first suspicion was that it was an Israeli, not because I saw the name and suspected. I had no clue. Just a suspicion which was verified. 
My reasons are probably my own experience in Hi Tech in Israel and the abundance of indian programmers in many of our own local companies.<p>PS-0
And don&#x27;t get me started on how racist the jewish diaspora is, or Israelis, in general. Towards black, arabs, other jews etc. It&#x27;s a stinking pile of self-hatred and racism.<p>PS-1
You can down vote as much as you want, it does not change the sad and ugly truth.",1414252636
8508526,comment,8508086,8508086,0,0,worldadventurer,,,"If you&#x27;re interested in working in beautiful Cebu, Philippines, to build products that improve the lives of the poor worldwide, check out www.engageSPARK.com . :)  We&#x27;ve got a talented international team and are looking for more passionate people who want to leverage their tech skills to do good. We&#x27;re a not-for-profit business/startup building a challenging distributed platform that will enable NGOs and governments to improve the lives of millions of people in poverty around the world. We just finished a financial education program for a large international NGO using voice calls & sms soap operas with quizzes (to reinforce and test comprehension) for 25,000 people affected by a natural disaster. And Cebu is a great place to live!",1414252631
8508525,comment,8505665,8507805,0,0,williamstein,,,"If I had resources similar to commercial math software companies (so I could hire hundreds of professional engineers), I would still do a mix of writing new code from scratch and using existing libraries.  What would change is the mix.   Also, I would identify components of Sage of questionable quality/design, and put substantial resources into improving them (thus giving back to their communities).   For example, Jakob Kroeker has been frequently posting on the Sage development mailing list about how he was -- out of interest -- systematically auditing code in Singular, and he found some serious bugs.  Unfortunately, he is about to leave mathematics (since he&#x27;s not going to get supported doing auditing?), but if I had more resources, I  could hire him fulltime to systematically auditing open source mathematical software.  It&#x27;s a waste that such people <i>systematically</i> slip through the cracks, people who are passionate about auditing math software source code.  The minute they start doing some of the things we really, really need, they vanish due to lack of money.     After watching this for over 10 years, I&#x27;m starting to get really annoyed.",1414252594
8508523,comment,8506303,8506895,0,0,dredmorbius,,,"For Stronglifts / Starting Strength, you&#x27;re starting out <i>very</i> light.<p>SL5x5 starts out with the unloaded bar, SS with a _lightly_ weighted bar.  The whole idea is that you&#x27;re initially _well_ below your actual potential.<p>You&#x27;re increasing the weight fairly aggressively (10# per week for squats), but it&#x27;ll take you a few months before you&#x27;re up to significantly challenging weights.<p>You&#x27;ll also re-set a few times, and eventually switch to a different progression.<p>If you&#x27;re not going balls-to-the-wall, you can squat twice a week.  If you&#x27;re going heavy, 1x is more viable.",1414252560
8508522,comment,8506435,8507166,0,0,jeffmk,,,"Completely agreed. I picked up a Fujitsu ScanSnap S1500 [1] a few years ago and got rid of probably a foot stack of paper in total. It works wonders at eliminating that existential hopelessness too much clutter sometimes brings.<p>[1] The scanner works very well on linux and OS X, and has had very few jams no matter what I throw at it. <a href=""http://www.amazon.com/Fujitsu-ScanSnap-Instant-Sheet-Fed-Scanner/dp/B001V9LQH0"" rel=""nofollow"">http://www.amazon.com/Fujitsu-ScanSnap-Instant-Sheet-Fed-Sca...</a>",1414252497
8508521,comment,8507246,8507759,0,0,general_failure,,,"So what do you use to build simple websites on the backend?<p>There are bad programmers and bad programming practices for every language. If you see code that has 5 levels of nested callback chains, it&#x27;s only because people don&#x27;t know how to write code. Have you see chromium code? It&#x27;s filled with callback in c++. All this is nothing new.",1414252480
8508519,comment,8504931,8506188,0,0,speeder,,,"Anderson Silva (that according to Dana White is the best UFC fighter EVER) lost his title (UFC Middleweight champion) when he was 38 years old, and next year he plans in getting it back.<p>Or getting the next weight category title... (he said that on his age defending middleweight title was getting harder, as he was getting too old to do violent weight shifting, and was considering just fighting without weight shifting...)",1414252373
8508518,comment,8505382,8508412,0,0,wodenokoto,,,"That&#x27;s horrible advice. Some problems are really complex and can&#x27;t be solved just by working from A to B.<p>Your parser will probably not end up being able to handle the problems outlined in the article unless you take that theory into account before starting to program.",1414252360
8508517,comment,8506174,8507290,0,0,Too,,,"Here is a movie from 2011 of this vehicle. <a href=""http://www.youtube.com/watch?feature=player_embedded&v=6OjpBUvbz78"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_embedded&v=6OjpB...</a><p>They show how they activate and deactivate the heat camouflage and you can clearly see the difference. It&#x27;s not fully invisible but if you don&#x27;t know what you are looking for you will miss it. The camo can also be activated in only certain spots so in one scene they make it look like a normal car in IR by only partially cooling down the exterior.",1414252349
8508516,story,,,8,4,Geekette,"Founder in pursuit of press takes basket of sex toys, oysters, booze to reporter",http://www.sfgate.com/business/article/Tech-companies-haven-t-gotten-past-sexism-1-0-5845691.php,,1414252347
8508515,comment,8507246,8507728,0,0,general_failure,,,"That&#x27;s millions of dollars of VC funding at work for you.",1414252335
8508514,comment,8505665,8508337,0,0,GFK_of_xmaspast,,,"Do you have anything going for this claim beyond faith?",1414252293
8508513,comment,8505665,8508337,0,0,dalke,,,"What part of &quot;the whole Solar System possesses a Lyapunov time in the range of 2–230 million years&quot; don&#x27;t you agree with? Quote is from <a href=""http://en.wikipedia.org/wiki/Stability_of_the_Solar_System"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stability_of_the_Solar_System</a> .<p>To me it means that no matter how precise you measure everything, at some point even the unpredictability of a single atomic decay is enough to make a difference such that one of the planets may is ejected. As far as I know, that&#x27;s also the generally accepted meaning.",1414252230
8508512,comment,8506249,8506850,0,0,pdkl95,,,"The question should never be &quot;why should we protect $SUBJECT&quot; (where $SUBJECT is <i>anything</i>, not just children), as that question implies an allow-by-default policy. Usually, this is done to shift the burden of explanation away from those actually doing the actions in question.<p>Instead, the question should always be &quot;why should we <i>allow</i> $ACTION&quot;. Show why $ACTION isn&#x27;t going to cause problems instead. The &quot;default permit&quot; approach has never been sane security policy, as it presumes you are able to enumerate all possible current and future threats.",1414252198
