ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8481659,comment,8481513,8481513,0,0,atmosx,,,"I guess professional programmers has this sort of thing already sorted out, but it happens all to often to reach the point where my <i>new feature</i> is working as it should (appears to be stable), and I keep working on yet another addition on the same branch. When I commit, I feel like I should have committed at least 2 or 3 times by now.<p>Happens too often so I setup up this plugin from 20 to 10 and see how it goes! But thanks, the idea is really handy.",1413806383
8481658,comment,8481011,8481554,0,0,davidw,,,"> Rather read works by people who are creating for the sake of art, and not money.<p>So basically the independently wealthy.",1413806358
8481657,story,,,2,0,myth_drannon,"Negative online reviews can lead to threats of legal action",http://www.cbc.ca/news/canada/british-columbia/negative-online-reviews-can-lead-to-threats-of-legal-action-from-targeted-businesses-1.2803572,,1413806336
8481656,story,,,1,0,k-mcgrady,"The Dyson humidifier cleans your air with ultraviolet light",http://www.theverge.com/2014/10/20/7010449/dyson-humidifier-announcement,,1413806331
8481655,comment,8481487,8481638,0,0,insertnickname,,,"<a href=""https://en.wikipedia.org/wiki/Fellow"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fellow</a>",1413806324
8481654,comment,8479843,8480686,0,0,zyx321,,,"Well, you&#x27;re not gonna target the drones. You&#x27;ll want to destroy the enemy&#x27;s ability to control those drones, or their ability to build and maintain them.<p>Or, more realistically/cynically, you want to PRETEND that&#x27;s what you&#x27;re doing, when you&#x27;re actually targeting major population centers in order to terrorize the enemy into surrendering (as used in WW2 by the USA against Japan, Japan against China, Germany and Britain against each other, etc...)<p>And simply disengaging when you decide you&#x27;ve had enough is a luxury that the USA and USSR have enjoyed in their proxy wars. Americans haven&#x27;t had to defend their homeland in over 200 years now, and it seems a very skewed view of the horrors of war resulted from that. If war is nothing but a drain on resources to you, you&#x27;re not so much fighting as you are trying to mug someone who can&#x27;t really fight back.",1413806322
8481653,comment,8480362,8481035,0,0,_delirium,,,"As of mid-2013 they had five fab customers [1]: Achronix, Tabula, Netronome, Microsemi, and Altera.<p>[1] <a href=""http://www.oregonlive.com/silicon-forest/index.ssf/2013/07/intel_dabbles_in_contract_manu.html"" rel=""nofollow"">http://www.oregonlive.com/silicon-forest/index.ssf/2013/07/i...</a>",1413806311
8481652,comment,8481487,8481487,0,0,javery,,,"They go where you went Oren - they end up running their own company or running a group of devs or a product inside of a larger company.",1413806302
8481651,comment,8480445,8481616,0,0,yummyfajitas,,,"<i>Why is tech being singled out?</i><p>Because tech is wealthy, visible, and weak. This makes tech an easy source of symbolic and financial victories for those who wish to wage a culture war.<p>The real question is why tech rolls over rather than fight back. (There are a few noble exceptions, e.g. Uber, Tesla and AirBnB, but they usually only fight back within their narrow battlezones rather than in general.)",1413806274
8481650,comment,8481513,8481626,0,0,Dewie,,,"If the concern is the computer failing, you should do backups. And it&#x27;s probably simpler to use automated backups than using git push as a backup mechanism.",1413806257
8481649,comment,8481513,8481513,0,0,brexis,,,"Y U NO write this for other editors?",1413806224
8481647,comment,8456064,8456064,0,0,withaspark,,,"This was by far the most amazing lecture yet. Practical, actionable, and concise. Major kudos to Kevin Hale; this has helped me so much.",1413806173
8481646,comment,8481513,8481597,0,0,phn,,,"If you&#x27;re on a feature branch, you can probably commit often, and push often (effectively backing up your work), then, the isolated unit of work is done on a single commit (non-FF) when merging with the main branch (this is the one you search for when you want to revert something or find the culprit for something).<p>This allows having &quot;best of both worlds&quot;, I think.<p>EDIT: Take a look at the feature branches on the  git flow model: <a href=""http://nvie.com/posts/a-successful-git-branching-model/"" rel=""nofollow"">http://nvie.com/posts/a-successful-git-branching-model/</a>",1413806120
8481645,comment,8481487,8481487,0,0,VLM,,,"&quot;When we started doing a lot of interviews&quot;<p>Bingo!  Only megacorps and people who hire noobs recruit that way.  Beyond a couple years its all ... &quot;That guy I worked with who was an expert with statistics (by their standards)&quot; or &quot;That guy with the awesome github repos&quot; or &quot;That guy I contracted with once...&quot;<p>And looking at his graph, I&#x27;m guessing his job description is skewed toward noobs.  Something about the company, or the job descript, or working conditions or ...",1413806111
8481644,comment,8481487,8481487,0,0,binarymax,,,"I just turned 36, and I am in a contemplative self battle with this very question for my own career.  As far as internal career development goes for my current employment, I have &quot;succeeded&quot;.  I have had a slew of successful projects and have been slowly but surely moving up the chain.  It&#x27;s difficult because in a large firm (20k global employees), moving up means coding less and attending more meetings.  This is starting to drive me mad.  I know that I can only go so far as an engineer in a large firm, but I don&#x27;t want to just coalesce into the larger bloat that churns out hours and hours of meetings and powerpoint.  On this path, in 5 years, I will be a director of some department and my distance from the code will be far.  One way I am coping is by continuing this management ascension and writing code on the side - but when I have kids in the next couple years I probably wont have much time for that.  It is a difficult decision to be sure.",1413806103
8481643,comment,8481513,8481597,0,0,michaelmior,,,"I tend to commit as I get part of a &quot;unit of work&quot; done that I&#x27;m happy with. Then I just amend that commit as I go until I&#x27;m done. That way if I mess something up before I&#x27;m finished, it&#x27;s easy for me to go back to a state where things were in better shape.",1413806080
8481642,comment,8481123,8481123,0,0,nailer,,,"> I don&#x27;t want to create/edit a new make/grunt/gulp file or whatever hype dev use these days.<p>Make is from 1977, and is pretty rare for web developers. gulp was designed as a grunt replacement, anyone familiar with the former can learn the latter.<p>I love jslint, I love checking for insecure npm modules, and the other things this module provides seem good too, but having a build system doesn&#x27;t preclude any of those.",1413806079
8481641,story,,,1,0,ra,"Tractor beam created: the ‘holy grail for laser physicists’",http://www.theguardian.com/technology/2014/oct/20/optical-tractor-beam-laser-physicists,,1413806069
8481639,comment,8481028,8481388,0,0,spacefight,,,"It&#x27;s a product you can buy on Amazon trough an affiliate link. If&#x27;t that&#x27;s not advertisement...",1413806051
8481638,comment,8481487,8481487,0,0,mcv,,,"Shuttling experienced devs off into management is of course a sad thing that should be prevented. It&#x27;s better to have high ranking technical positions available. (Although, Microsoft, isn&#x27;t &quot;fellow&quot; basically a posh word for &quot;guy&quot;? So the high ranking tech guy gets a position called &quot;posh tech guy&quot;?)<p>Anyway, my dad has always resisted any push towards management. He did occasionally get the lead of a project thrust upon him, but he was still programming until he retired. However, he comes from an age where people stayed with a single employer for their entire life. You don&#x27;t get to see his CV because he was never looking for a new job. You see my CV a lot because I&#x27;m constantly looking for something new.<p>Although in that graph, I guess I&#x27;m actually in the 10+ segment now... I&#x27;m still a young dev, though.",1413806017
8481637,comment,8481513,8481621,0,0,agumonkey,,,"That&#x27;s, to me, the exact blind spot of versionning as it is, we need some &#x27;theory&#x27; on how to size/modularize commits to avoid micro-commits explosion but also spaghetti patches. More than that it relates to how you resolve, design, test a system.",1413806002
8481636,comment,8481011,8481493,0,0,MereInterest,,,">At what point could this function be largely automated? At what point fully?<p>Once we have strong AI capable of analyzing semantic content, determining which passages most strongly support the intended message, determining which unwritten passages could be written to more strongly support the intended message, determining the semantic linkings between different sections as the message is built up and optimizing the order of those sections.<p>In other words, never.",1413805963
8481635,comment,8480698,8480698,0,0,tomelders,,,"It&#x27;s been a saying in the UK for decades; &quot;The Civil Service runs the country&quot;.",1413805959
8481634,comment,8480698,8481058,0,0,mmcconnell1618,,,"Another possible explanation is that government policy is hard. Presidents are mostly competent people trying to do the best for the country. Faced with difficult choices they come to similar policy decisions based on a rational course of action. Once they are inside the White House they have a different perspective and perhaps have a much better understanding of why their predecessors made similar choices.",1413805946
