ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8519607,comment,8519054,8519401,0,0,gsharma,,,">It does not play well with Instagram the top social app as picture is displayed as link and not shown.<p>This is because of Instagram/Facebook and not Twitter. IG/FB chooses to drive the traffic back to their web property rather than embed the images in Tweets.",1414472331
8519606,comment,8515633,8515633,0,0,bzalasky,,,"Hired.com (formerly DeveloperAuction) comes to mind. I found my current role at Lookout through Hired. Having worked with traditional recruiters in the past, the difference with Hired is they have candidates&#x27; interests in mind as opposed to focusing solely on commissions. If you&#x27;re qualified, they put your resume/CV in front of tons of great companies, give you the inside scoop on how interviews work at different companies, and provide more transparency through the whole process.",1414472320
8519605,comment,8516481,8516481,0,0,damian2000,,,"In stranger in a strange land he predicted the waterbed, something which didn&#x27;t appear until a few years later, in 1968.<p>> Charles Hall, who brought a waterbed design to the United States Patent Office, was refused a patent on the grounds that Heinlein&#x27;s descriptions in Stranger and another novel, Double Star (1956), constituted prior art.<p><a href=""https://en.wikipedia.org/wiki/Stranger_in_a_Strange_Land"" rel=""nofollow"">https://en.wikipedia.org/wiki/Stranger_in_a_Strange_Land</a>",1414472247
8519604,comment,8518903,8519388,0,0,cddotdotslash,,,"Allow me to speak from the mindset of a consumer. The average consumer doesn&#x27;t care about Firefox&#x27;s data storage policies or how much they cooperate with the government. They care that things just work and are fast enough. For me, the convenience of Google Chrome comes from the fact that it is tightly integrated with all of Google services. I can use one Google account to log into my browser, access my email, set up a calendar, etc. Sure, Firefox can do syncing too, I just prefer using one company that does it all rather than two that do half.<p>Also, unrelated, I think Firefox spent too long copying Google Chrome&#x27;s interface and now they are playing catch up.<p>Regardless, Firefox usage continues to decline month after month. I think they&#x27;ve lost the general consumer appeal.",1414472226
8519603,comment,8518903,8519581,0,0,xooyoozoo,,,"Octane is Google&#x27;s own benchmark suite. I don&#x27;t think getting beaten on your own hand-picked set of performance metrics satisfies any definition of &quot;impressive&quot;.",1414472216
8519602,story,,,5,0,bbrunner,"Wealthfront Closes a Big New Round as Competitors Crowd Wealth Management Market",http://techcrunch.com/2014/10/27/wealthfront-closes-a-big-new-round-as-competitors-crowd-the-wealth-management-market/,,1414472211
8519601,comment,8518455,8519076,0,0,oblique63,,,"Agreed. Up until recently, I too used to prefer working with raw HTML... then I started working on a couple large apps, tried polymer/angular, and ended up gaining a new-found appreciation for frameworks like react/mithril/mercury.<p>The cost of abstracting away the DOM isn&#x27;t as much as I would&#x27;ve expected compared to the cognitive overhead of switching back and forth between languages, making sure everything is linked up nicely, as you normally would. There are a few times when that abstraction can lead to annoying hidden bugs, but overall I&#x27;ve found the workflow to be much nicer.",1414472195
8519600,comment,8519054,8519054,0,0,InclinedPlane,,,"I recently created a new twitter account for testing, the experience was horrid. I suggest they fix that as a first step.",1414472176
8519599,comment,8517727,8519584,0,0,tjradcliffe,,,"Funnily enough, this comment how has my second-highest hate-score (the highest is a fairly level-headed comment on drug policy.) Apparently my cunning plan to fake being a nice person on HN is working.",1414472087
8519598,comment,8518903,8518903,0,0,SwellJoe,,,"I switched back to Firefox from Chrome a couple years ago, because I no longer trust Google to have my best interests at heart. It&#x27;s been fine; I have a beefy machine with plenty of RAM, but I also use it on my horribly slow Android phone (an old HTC Sensation 4G that has never been worth a crap), and it works OK there, too.<p>My only complaint is that it requires a plugin to get a reasonable number of tabs in a window before requiring scrolling. It&#x27;s downright absurd that it stopped being configurable many, many, many versions ago.",1414472072
8519597,comment,8519464,8519464,0,0,vishaldpatel,,,"As long as you&#x27;re not applying for jobs during work hours, you should always say, &quot;Yes! I&#x27;m always looking for a better job when I&#x27;m not at work! =)&quot;.",1414472031
8519596,comment,8519054,8519512,0,0,nzealand,,,"I for one am glad you are no longer using twitter to check traffic while driving...",1414471982
8519595,story,,,6,2,bjacobel,"I'm Rich, You're Hot: The cold mathematics of sugar daddy dating",http://www.modernluxury.com/san-francisco/story/im-rich-youre-hot,,1414471981
8519594,comment,8514717,8516716,0,0,yuhong,,,"But yea, I have been thinking of the idea of a IE only shared source program for a while now.",1414471967
8519593,comment,8511290,8517962,0,0,kolev,,,"The diet is not absurd. It&#x27;s the easiest form of intermittent fasting. Marketing? Well, he sells whey protein and some other things, but they are not anything specific to his diet. Yes, based on comments, there are way too many carbheads and kalesippers here. What&#x27;s funny is that most &quot;hackers&quot; are not really ready to hack their diet.",1414471958
8519592,comment,8514572,8515346,0,0,chrismcb,,,"What is amazon doing? Books appear to be more expensive than ever. Ebook prices are generally the same if not more the the cheapest physical form. And the cheapest physical form used to be around 7 now it is closer to 10.",1414471928
8519591,comment,8518903,8519558,0,0,gojomo,,,"Unfortunately, the &#x27;problem tabs&#x27; rarely seem correlated with standout numbers on that readout, but rather some other ongoing activity.",1414471918
8519590,comment,8518288,8519196,0,0,zachlatta,,,"To add to the first point, servers are generally cheaper than programmers, especially for things like web softwrae.",1414471909
8519589,comment,8517727,8519502,0,0,KevinMcAlear,,,"Interesting. I&#x27;ll check it out, thanks!",1414471878
8519588,story,,,2,0,aligajani,"PyMySQL: Pure Python MySQL Client, Perfect for Python 3+",http://www.mrgeek.me/technology/tutorials/python/pymysql-pure-python-mysql-client-perfect-for-python-3/,,1414471862
