ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8496166,comment,8488955,8495950,0,0,bane,,,"I was just answering your question<p>> Do graduates seriously continue to resent people who were in fraternities that much?<p>And it&#x27;s not the existence of frats that&#x27;s the problem, if people want to join a club at school, there&#x27;s tons of them on every campus for every kind of interest: chess, forestry, asian lesbian fashion, whatever.<p>Frats appear to serve the interest of &quot;party and screw around&quot;. Like I said, whatever, you only live once and you may as well have fun when you&#x27;re young. It&#x27;s not like there aren&#x27;t other kinds of clubs on campus that aren&#x27;t exactly promoting a studious approach to life.<p>But it&#x27;s the <i>after</i> college that matters. And the kind of behavior I provided links to is the kind of behavior that matters to people and rubs them the wrong way.<p>> Who is this collective they you refer to? How could you possibly know all of their thoughts?<p>Why do a bunch of former frat guys create an interesting startup but continue to behave like a group of douchebags? I don&#x27;t know what their internal motivations are, but I know they&#x27;re presenting the public image of an asshole in a behavior pattern that&#x27;s associated with the frat-life. Why they chose to do that is not my problem. I frankly don&#x27;t care what thoughts they&#x27;re having that leads them to behave like a barely tamed group of hormone charged teenage gorillas.<p>But the end result is asinine stuff like this story.<p><a href=""https://news.ycombinator.com/item?id=8489273"" rel=""nofollow"">https://news.ycombinator.com/item?id=8489273</a><p>And this behavior really affects people. Lots of people. It&#x27;s not a &quot;victimless crime&quot;.<p>It&#x27;s the people who don&#x27;t stop realizing they&#x27;re in a frat long after they&#x27;re out, the aftermath of the frat-life that real people have to deal with. I know it&#x27;s a minority of frat members, but the size of the bad behavior overwhelms almost all other conversation you can have about frats, even the relative merits.<p>> This is categorically false. Everyone grows up, eventually.<p>I basically agree with you. But we&#x27;ve all met the 45 year old bro who <i>hasn&#x27;t</i> grown up yet. And a disturbing number of them have been floating up the corporate ladder by riding the coattails of their greek brothers. Some of them even get put into position where they&#x27;re running companies and are responsible for tens of millions of dollars. There&#x27;s a specific kind of life this kind of guy has been trying to replicate for a couple of decades, and it&#x27;s annoying and stupid to everyone around him.<p>Yeah it&#x27;s a stereotype, and yeah it&#x27;s a bad one. I&#x27;m not saying it isn&#x27;t. But it&#x27;s an immediately recognizable one that most people have come into some kind of unfortunate contact with.<p>You asked what the problem was that people have with fraternities, I&#x27;ve answered it.",1414025987
8496165,comment,8492815,8493348,0,0,lawlorg,,,"You could still donate for free, of course.  Additionally, others would be more likely to provide blood for compensation.  The overall supply would be greater.",1414025932
8496164,comment,8491666,8492274,0,0,bdunbar,,,"> Also, how hard is it to set up/care/feed a basic directory service?<p>Setting one up is pretty easy.  The problem comes in when you find yourself depending on it, and then it gets out of whack, or Just Grows and you&#x27;ve got OUs and CNs all over the place.<p>At my last employer - a mid-sized manufacturer - we had several Tier II apps.  These must be in working order or production is shut down.  The shop floor application.  Core ERP. Email.  Above II is I which are applications that must exist or the company cannot operate.<p>There was only one Tier I application: Active Directory.",1414025901
8496163,comment,8495673,8496001,0,0,brudgers,,,"In the case of gridiron football the system is a subsidy to the NFL which avoids player development costs...often at taxpayer expense. Likewise, the colleges pass off youth development costs to the public high school systems...again at taxpayer expense.<p>For the players. this form of amateurism means they have no power to negotiate contracts to offset the risks associated with the sport.",1414025899
8496162,story,,,2,0,dvt,"String Deduplication – A new feature in Java 8 Update 20",https://blog.codecentric.de/en/2014/08/string-deduplication-new-feature-java-8-update-20-2/,,1414025827
8496161,comment,8495673,8496106,0,0,cousin_it,,,"Agreed! With one minor correction. If the main thing you&#x27;re studying is football, you should get a degree in football. I&#x27;m a big fan of imagining reforms that don&#x27;t change anything but just rename things to their proper names. It&#x27;s an interesting way to see the world.",1414025800
8496159,comment,8494947,8494947,0,0,Freaky,,,"Dubious initial FreeBSD port: <a href=""https://github.com/Freaky/lastpass-cli"" rel=""nofollow"">https://github.com/Freaky/lastpass-cli</a><p>Don&#x27;t use the edit command on anything sensitive without a suitably secured /tmp - ideally tmpfs and encrypted swap - since it writes the data to a tempfile for your editor to open.",1414025774
8496158,comment,8493849,8495027,0,0,TheLoneWolfling,,,Probably,1414025758
8496157,comment,8495673,8496001,0,0,differentView,,,">they are not being paid anything remotely close to the value that these schools get from them in terms of team gear sales, ad revenue, tv time, increased enrollment, etc etc etc.<p>This is true for only a very small percentage of college athletes.<p>Most college sports don&#x27;t generate a lot of money for their schools.  Even the most popular sports, men&#x27;s football and men&#x27;s basketball, generate big money for a minority of elite programs.",1414025748
8496156,comment,8495673,8496024,0,0,jordanpg,,,"> reading books and writing papers.<p>So you&#x27;d argue that football is an intellectual pursuit in the same sense that math, physics, philosophy, or history is?<p>That study of the nuts and bolts of the game is worthy of the attention of our finest minds (as a discipline unto itself)?<p>The &quot;reading books and writing papers&quot; you mention is a severe and tragic distortion of why universities exist.  It has little to do with the academic activity that&#x27;s occurring outside the undergraduate classrooms.<p>It might be the case that there is a lot of waste happening in universities due to the commodification of education, but that doesn&#x27;t trivialize the serious work that&#x27;s still happening, however underfunded it remains.",1414025742
8496155,comment,8492815,8492815,0,0,lawlorg,,,"They should clone this guy, just so they can have more sources of his blood type",1414025730
8496154,comment,8492867,8492867,0,0,theyoungestgun,,,"Better yet - avoid the kernel altogether!<p>Onload + Solarflare is a wonderful thing.",1414025721
