ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8416909,comment,8416773,8416903,1,0,tomp,,,"If you rewrite Harry Potter in a different script, language, or some plot twists, it&#x27;s still &quot;derived work&quot;.",1412614794
8416908,story,,,1,0,cryptoz,"Tesla, Panasonic Enter Three Agreements Related to the Gigafactory",http://archive.fast-edgar.com//20141003/AC2ZA22FZZ2RM9Z222TQ2ZXRGBLPZZ22XI62/,,1412614787
8416907,comment,8416820,8416820,1,0,stephengoodwin,,,"Steven Johnson&#x27;s Daily Show interview: <a href=""http://thedailyshow.cc.com/videos/xejra0/steven-johnson"" rel=""nofollow"">http://thedailyshow.cc.com/videos/xejra0/steven-johnson</a>",1412614772
8416906,comment,8414944,8415192,1,0,Houshalter,,,"This position makes no economic sense. Consumers are the end goal of an economy. Workers are just a means to meet consumer demand. Eventually, through automation, we may not even need any workers at all. You can artificially raise wages up to a certain point, but it&#x27;s not at all clear that this is good for the economy as a whole. E.g. unemployment for workers whose labor isn&#x27;t worth that much, higher prices for consumers, etc.<p>A better alternative is something like a basic income. Something that helps all people, not just people who have jobs with high demand. And is payed for by taxing the entire economy, not just businesses that coincidentally employ a lot of workers (or indirectly, their consumers.)",1412614753
8416905,comment,8415722,8416763,1,0,morganvachon,,,"It&#x27;s not so much invoking it as it is asserting it for the record. By immediately saying &quot;I choose to remain silent so that I do not incriminate myself, as is my right codified in the Fifth Amendment&quot;, you are making a clear and conscious public affirmation that your silence cannot be used against you.<p>But I don&#x27;t disagree with you; I don&#x27;t think we should have to voice our rights. We should be able to hold the government to the task of protecting those rights, rather than having to protect ourselves explicitly.",1412614752
8416904,comment,8415603,8416777,1,0,Diederich,,,"Kalium, you bring up the strongest point in favor of defending and using verbally abusive language.<p>I&#x27;ve been through military basic training, and such language is routinely used because it is quite effective at communicating error by breaking down mental resistance and barriers to correction.<p>In that case, the potential for emotional harm is outweighed by the net reduction in the probability for physical harm on the battlefield if such lessons aren&#x27;t learned absolutely.<p>Make no mistake: the kind of language Linus (and so many others in our community) uses can and does cause emotional harm, primarily to people who might be called &#x27;thin skinned&#x27;.  This is discriminatory against some personality types.<p>In the balance between using verbally abusive language to more effectively communicate error and not doing that, I believe there&#x27;s no question: verbal abuse is wrong, and should be avoided, and not defended.  There are other ways to accomplish the same thing, without all of the toxic side effects.",1412614748
8416903,comment,8416773,8416773,1,0,antirez,,,"I may be wrong since IMNAL, but something is strange about this:<p>1) inspeqtor is written in Go and shares no code with Monit anyway.<p>2) The takedown claims violation of license. Licenses only apply to code, so patents and similar are out of this game.<p>1+2 don&#x27;t stay together. How is a code license violated if the code is totally different between the two projects? I believe this is something that can be easily fixed with a good lawyer.",1412614712
8416902,comment,8415603,8416261,1,0,kstrauser,,,"Because the alternative is web forum software, none of which is as good at thread management (&quot;alert me to replies to this thread&quot;, &quot;hide this thread&quot;, &quot;beep when Jane Smith posts&quot;) as a good email client. Also, email is ubiquitous: you can follow and participate in conversations from a phone as easily as a desktop. Finally, you only have to learn <i>one</i> email client, and can then use those skills on every mailing list you join. That&#x27;s in contrast with &quot;project Foo uses SomeBoard v1.3 and has this new feature, but project Bar uses SomeBoard v1.1 and doesn&#x27;t have it yet. Project Baz uses OtherBoard 0.6 which has this one cool thing but lacks have the features of SomeBoard.&quot;<p>Remember, this is the same group of people that gets passionately whipped up about text editors. Can you imagine them <i>not</i> having strong opinions about forum interfaces? Defaulting to good old email and letting everyone use their interface of choice is probably the only practical way to get everyone to participate.",1412614710
8416901,story,,,1,0,cryptoz,"Cliff Mass on iPhone 6's new barometer sensor",http://cliffmass.blogspot.com/2014/09/the-iphone-6-has-barometer.html?hn,,1412614708
8416900,story,,,2,0,jasonlknm,"I Never Lost a Customer I Actually Visited",http://saastr.com/2014/10/06/i-never-lost-a-customer-i-actually-visited/,,1412614685
8416899,story,,,1,0,fpelliccioni,"Writing min function, part 4: Const-Correctness",http://componentsprogramming.com/writing-min-function-part4/,,1412614661
8416898,story,,,1,0,povilaikaite,"Mobile Advertising – ROI for Leading Dating App Through LTV Technology",http://www.appiris.com/blog/roi-leading-dating-app-ltv-technology/,,1412614643
8416897,comment,8416393,8416811,1,0,onewaystreet,,,"You seem to be missing my point. I&#x27;ve repeated it in a bunch of other comments but I&#x27;ll do it again here: You don&#x27;t get points for &quot;reaching out&quot; when you don&#x27;t spend a second to search for the right address to reach out to. Yahoo has a page dedicated to reporting bugs. If he had used that page he would have gotten a response. Yahoo has <i>paid</i> dozens of people for doing this <a href=""https://hackerone.com/yahoo?show_all=true"" rel=""nofollow"">https://hackerone.com/yahoo?show_all=true</a>.",1412614630
8416896,comment,8416693,8416693,1,0,wehadfun,,,"I&#x27;m using casper now but this seems like it may be even easier.",1412614622
8416895,comment,8416488,8416839,1,0,IamThePherocity,,,"I entirely expect to have both breakfast and lunch as soylent (like) meals and then enjoy suppers.  I end up eating less healthy because I don&#x27;t have time to make a good lunch every day, it&#x27;s just not possible.  Breakfast is usually skipped.  I don&#x27;t even care if it&#x27;s disgusting, as long as I&#x27;m getting enough nutrients to sustain me.",1412614611
8416894,story,,,1,0,jcater,"Medicine Nobel Prize goes for work on cells that form brain's GPS system",http://www.cnn.com/2014/10/06/health/nobel-prize-medicine-physiology/index.html,,1412614609
8416893,comment,8414859,8415235,0,0,imanaccount247,,,">The discussion is about the violence<p>No, he is trying to move the discussion to being about his supposed victimhood because he doesn&#x27;t like dealing with the real discussion.  You are pretending that the person you replied to is tormenting Lennart.  That is unacceptable and pathetic.  This has become a constant problem now where people do something bad, get criticized, and then characterize the people criticizing them as abusive.  The 99.99% of people criticizing him are not a problem because of the 0.01% who send him &quot;dur I kil u!1&quot; emails.  This insistence on painting the entire group as being all the 0.01% is absurd.",1412614604
8416892,comment,8415603,8415603,1,0,Touche,,,"Some people are attributing this phenomenon to the internet, but I don&#x27;t think that&#x27;s accurate.  I studied Russian history in college and the writings of various members of the communist intelligentsia had the same vitriol.  Particularly the writings between Lenin and Karl Kautsky.  My professors called it &quot;maximalism&quot;, a term that hasn&#x27;t caught on in general use. It&#x27;s meaning is the belief that anyone that disagrees with you even in small ways, disagrees with you fully. I think this attitude is what occurs in OS communities, where people who generally agree find themselves in angry exchanges.",1412614596
8416891,comment,8416393,8416574,1,0,seccess,,,"You might find this paper about stealing a botnet interesting [0]. Even though its five years old, the crazy stuff these researchers found is still amazing.<p>[0] <a href=""http://www.net.t-labs.tu-berlin.de/teaching/ws0910/IS_seminar/papers/torpig.pdf"" rel=""nofollow"">http://www.net.t-labs.tu-berlin.de/teaching/ws0910/IS_semina...</a>",1412614596
8416890,story,,,1,0,act9,"Apple Sapphire Crystal Supplier GT Advanced Files for Bankruptcy",http://investor.gtat.com/releasedetail.cfm?ReleaseID=874701,,1412614590
8416889,comment,8415722,8416846,1,0,vertex-four,,,"> Having a cell phone is a privilege?<p>The ownership of a physical phone is not; having service for that phone involves a voluntary transaction that may be denied, and is therefore a privilege.",1412614587
