ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8513070,comment,8512039,8512663,0,0,jedberg,,,"Number one is far easier to do than number two.<p>Sadly, it&#x27;s as bad as the banking industry.  Still today, they base a lot of their security on IP addresses.  Sad really.",1414367994
8513068,comment,8510980,8512448,0,0,Someone,,,"Thanks. I scanned that, but mixed up the discussion of iCloud and iCloud KeyChain, of which Apple claims:<p><i>&quot;iCloud Keychain allows users to securely sync their passwords between iOS devices and Mac computers without exposing that information to Apple.&quot;</i><p>So, I guess somebody should write a &#x27;notepad&#x27; for iOS and Mac OS X that stores its data as secure notes in the KeyChain (assuming that secure notes get synced, too)",1414367937
8513067,comment,8511918,8513019,0,0,cm127,,,"<a href=""http://en.wikipedia.org/wiki/Limits_to_computation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Limits_to_computation</a>",1414367921
8513066,comment,8512549,8512549,0,0,rational-future,,,"I may be racist or something, but I don&#x27;t trust software written outside of US, Europe and Australia. I know Samsung now has labs around the world, but the important decisions are still made in Seoul. In my humble experience those guys are never agile, never able to say &quot;i was wrong&quot;, etc. That attitude works well for devices, based on other&#x27;s designs (ARM, Google) but leads to really bad, insecure software.",1414367913
8513065,comment,8512206,8512839,0,0,chimeracoder,,,">  I can&#x27;t find a link but Seattle basically hasn&#x27;t issued any new taxi medallions in 20 years. Suffice to say the area has grown significantly in that time.<p>Medallions are largely a red herring. Municipalities vary, and I can&#x27;t speak to Seattle, but for example, New York also is in a similar situation (the number of medallions has not increased commensurately with the increase in population since 1970).<p>However, you do not need to own a medallion in order to drive a car, just as you do not need to own storefront real estate in order to operate a retail business. You can rent medallions, and many (most?) drivers do this[1].<p>In addition, you don&#x27;t need to either rent or own a medallion in order to drive a cab - you just can&#x27;t take street hails. (These cabs are regulated as well, but differently from yellow[0] medallion cabs)<p>The medallions are a very common talking point, and it always irritates me because it&#x27;s such a misleading statement. Medallions are not the barrier to entry for individuals who want to start driving professionally.<p>[0] Or green medallion cabs, which were introduced last year.<p>[1] They also often aren&#x27;t driving their own cars, which is something that Uber/Lyft/etc. ignore - if you don&#x27;t already have a car to drive (or in Uber&#x27;s case, the <i>right</i> kind of car), you&#x27;re out of luck.",1414367909
8513064,comment,8512354,8512354,0,0,pan69,,,"Over the years I&#x27;ve come to realize the the &#x27;P&#x27; in OOP is not important at all. What you technically can or cannot do in a given programming language isn&#x27;t really that important. In my opinion it should be OOT where &#x27;T&#x27; stands for &quot;thinking&quot;. To be able to &quot;think&quot; in objects is so much more important and beneficial than to understand some technical language construct.",1414367873
8513063,comment,8509213,8510250,0,0,smsm42,,,">> how do you solve it without know the quadratic formula or some such?<p>This is actually possible, if you&#x27;ve been taught to solve problems instead of being taught to apply magic formulas. Of course, one is rarely taught math this way now.<p>Let me try. Suppose you have 3x^2+5+2x=7. Now, you have no idea how to solve for x. But what you could solve? If you had something like (ax+b)^2 = c, then probably this would be easy for you to solve, right (of course, provided c is not negative, won&#x27;t get into that now)? We just take square root of both parts, and then it&#x27;s a simple linear equation. Now, we can notice we can also get rid of a, for simplicity, by dividing both parts by a and get something like (x+b)^2 = c. Which in our example should represent 3x^2+5+2x=7 or alternatively x^2 + 2/3x - 2/3 = 0. But how we find proper b and c?<p>So, is there a way to make that equation look like that with suitable values? Let&#x27;s look at (x+b)^2 = x^2 + 2bx + b^2. We have 2bx = 2/3x which means b = 1/3. So we have (x+1/3)^2 on one side, and on the other side we have to get 2/3 and also additional 1/9 which is the b^2, meaning c would be 7/9. So, x + 1/3 is sqrt(7/9) with + or - sign (since square on non-zero root always has 2 options), and x would be that minus 1/3.<p>As you can see, we used no special magic formula - only thing we needed is how to write (x+b)^2, which is easy to see just by multiplying (x+b)*(x+b) by hand.<p>You can do cubic equations this way too, but it is considerably more laborious. Look up Cardano and Vieta methods. Doable but I wouldn&#x27;t enjoy doing it by hand too much.",1414367866
8513062,comment,8509500,8509770,0,0,cwp,,,"Not only that, but the law in question explicitly references motive. Breaking a large deposit into smaller deposits is only illegal if you do it <i>to avoid triggering reporting</i>. So ignorance of the reporting requirements <i>is</i> a defence. If you didn&#x27;t know it existed, how could you try to avoid it?",1414367862
8513061,comment,8513051,8513051,0,0,ferrari8608,,,"I&#x27;m interested in how fellow Hackers here have hacked personal hygiene. I honestly haven&#x27;t put much thought into it in years, but I&#x27;m in my mid 20&#x27;s now. 30 is just around the corner, and I would like to start living healthier. If you live the way I&#x27;ve proposed, I&#x27;m very curious to know about it.",1414367848
8513060,comment,8511907,8512541,0,0,solistice,,,"Wouldn&#x27;t we just start to delve into larger projects?<p>I kinda developed this theory playing on a modded minecraft server where we&#x27;ll hit peak engineering. I&#x27;m trying to simulate industrial ascenscion on there right now, moving from nothing to self-sustainability to post-scarcity. And whilst resource aquisition goes up exponentially, the machinery I build becomes more and more complex, and the time I spend engineering things goes up dramatically. I moved from half an hour of thinking on each project to spending an average of a week on  most of my current projects. The next one down the line I&#x27;m projecting at about a month, gathering data, designing and testing.<p>Now I understand that directly applying that to a larger system isn&#x27;t prudent, but I notice distinct similarities in other projects I take on, with the only difference being time scales and project complexity. Which makes sense, since civilisation as a whole, or even a career take a lot longer than the two months I&#x27;ve been playing around with the idea in a simplified system.<p>So I personally believe that once we hit that point, we&#x27;ll be at a state of peak engineering, where our progress and the size of the projects we can take on is limited by the amount of brainpower we can spend on them. What I&#x27;m saying is that there won&#x27;t be geniuses everywhere. We&#x27;ll be more productive as a whole, but there&#x27;s a ceiling on how much can be done by one person in a given timeframe.",1414367833
