ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8431269,comment,8430412,8430854,0,0,chetanahuja,,,"<i>&quot;Well, as accurate as I feel your statement is, I&#x27;d also say sometimes it depends on the 10% missing from the products not done by Apple.  If it&#x27;s an important 10% that Apple has nailed (or close enough) then sometimes the 50% is more valuable than the 90%&quot;</i><p>Heh, you not only proved kumarm&#x27;s point about apple fanboi&#x27;sm but served the proof on a silver platter with a little side of dessert.",1412841594
8431267,comment,8431258,8431258,0,0,NicoJuicy,,,"My experience just contains 1 thing: I had a ERP application installed at a client and went to Odesk. The cheap workers overrated their hours and the more expensive once were mostly fair about estimated hours (i already studied the ERP application).<p>Regularely i work with the guy from India to do this in the ERP application (for different clients), the only problem i have is the difference in hours... They are 4 hours ahead and i have a full time job also.",1412841553
8431266,comment,8428056,8428056,0,0,rikkus,,,"&quot;Sorry, this app isn’t available in your market.&quot;<p>Windows Phone, UK.",1412841532
8431265,comment,8426622,8426622,0,0,Bbolland,,,"Awesome story, thanks for sharing with the HN community",1412841506
8431264,comment,8428849,8430358,0,0,lmb,,,"Remittances are all about cash management, where BTC doesn&#x27;t help. There is (was) a company called Buttercoin that wanted to do it, but I think they have since switched to a white label exchange model.",1412841472
8431263,comment,8430544,8430844,0,0,jamesjyu,,,"From my experience, these are accurate. In many countries, the morning meal does not differ much from the other meals of the day, and will consist of things that Americans find quite strange.",1412841438
8431262,story,,,2,0,simplyinfinity,"Product Hunt: A Passion for Products, the Makers Behind Them, and the Community",http://blog.learningbyshipping.com/2014/10/08/product-hunt-a-passion-for-products-the-makers-behind-them-and-the-community-around-them/,,1412841422
8431261,story,,,2,0,r4um,"These aren’t the reducing functions you are looking for",http://clj-me.cgrand.net/2014/10/08/these-arent-the-reducing-functions-you-are-looking-for/,,1412841419
8431260,comment,8430518,8431140,0,0,clwen,,,"Let me re-iterate myself: I didn&#x27;t mention any specific attribute, not to say specific gender or ethic groups. So, what you are saying here is probably not a natural interpretation to draw from my question.<p>I do agree with the cultural fit part though. It&#x27;s subjective and easy to manipulate to what direction as convenient to the company.<p>Talk about &quot;dumb&quot;, I don&#x27;t think sane companies will ever hire anybody who they considered as &quot;dumb&quot;, because it&#x27;s counter-productive. However, it&#x27;s possible that a certain group have a slightly lower bar. They are still good, but just not as selective as their counter part. As long as it&#x27;s good for the company&#x27;s public image, morale, etc, they might want to make this trade-off.<p>Does this policy not uncommon in the industry? -- Is essentially my question. Please note that this doesn&#x27;t necessarily mean that certain group(s) are superior/inferior then the other group(s). This simply means the general public confused the population as general population, instead of number of candidates. So that companies might want to skew the graph a bit to make it composed more like general population to please general public, media, whatever.",1412841411
8431259,story,,,2,0,jbernardo95,"How to deploy a Meteor.js application on DigitalOcean",https://www.digitalocean.com/community/tutorials/how-to-deploy-a-meteor-js-application-on-ubuntu-14-04-with-nginx,,1412841395
8431258,story,,,1,1,NicoJuicy,"Ask HN: Who outsourced his successfull sideproject",,"Is there anyone who didn&#x27;t develop his project himselve, but instead let it develop by a third party?<p>How was the experience and what did you learn from it?",1412841392
8431257,comment,8429841,8431241,0,0,swartkrans,,,"> Not every toddler needs 24/7 supervision<p>Yes, every toddler needs 24/7 supervision.<p>> and once they identify harming things<p>Some of those harming things are really bad, even life threatening.<p>> I strongly believe that toddlers need not so much supervision and more free time/will. It will help them to become more self-sufficient person in future.<p>I doubt any of this is true, and I worry for the safety of your child.<p>> and more free time/will.<p>When my daughter was a toddler, she didn&#x27;t want to be alone, she wanted to be, and she still always wants to be with someone. I have never heard of a toddler that wants free time. More like parents want free time and don&#x27;t get any. Children at that young age need a lot of attention, caring and love, they should not be alone, like ever only nowadays many parents are too busy staring at their phones to notice.",1412841373
8431254,comment,8426622,8426622,0,0,amir_adincon,,,"great story! thanks for sharing",1412841291
8431253,story,,,2,0,ptbello,"Lego ends Shell partnership following “everything is not awesome” campaign",http://www.theguardian.com/environment/2014/oct/09/lego-ends-shell-partnership-following-greenpeace-campaign,,1412841220
8431252,comment,8429841,8431241,0,0,grayclhn,,,"Or scalded and illiterate. It&#x27;s a tossup. :)",1412841204
8431251,comment,8430349,8430349,0,0,jmadsen,,,"Interesting to read all these comments about the &quot;real&quot; problem. What the article actually SAID was:<p>&quot;Labor in India and China is still cheaper than it is in the United States, but it&#x27;s not the obvious economic move that it was just a few years ago: Wages in India have increased about 10 percent annually over the last five years&quot;<p>In other words, it might seem - I say might, because the article is obviously not a real heavy-hitter with data - that the old idea of wages balancing over regions is coming true. I find this interesting because I used to reject this notion, because I feel labor is actually very static (you can&#x27;t just freely move to China if the jobs move there), but my economics days pre-date the internet and much of what we can do today via technological advances.<p>So, I&#x27;m not really sure about anything based only on this article, but find this to be very interesting.<p>As far as the Automation part goes, I think in the short- to medium-run it will simply become a case of &quot;Automating things&quot; is the new hot job for a while.<p>Purely theoretical, long-run thoughts? We are moving closer to that Utopia of machines doing all the labor, while Joe Man-on-the-street gets a guaranteed yearly salary so he doesn&#x27;t rebel and kill everyone with money. Unless Running Man is your thing.",1412841155
8431250,comment,8430544,8431105,0,0,jamesjyu,,,"Turkish breakfast does usually involve lots of plates, but everything is shared (so it&#x27;s not per person). <a href=""http://en.wikipedia.org/wiki/Turkish_cuisine#Breakfast"" rel=""nofollow"">http://en.wikipedia.org/wiki/Turkish_cuisine#Breakfast</a>",1412841137
8431249,comment,8429561,8430330,0,0,pjmlp,,,"This is quite common in the gamming industry where performance matters more than anything else.<p>You won&#x27;t see them worrying to write portable code like FOSS advocates think they do, because it is everything about extracting to the last drop of performance juice of the machine.<p>The funny thing about Mike Acton&#x27;s talk for us old timers, is that if this talk was 20 years ago, he would be bashing C and Pascal dialects for being too bloated, while advocating straight Assembly code.",1412841111
8431248,comment,8429607,8431069,0,0,sitkack,,,"This idea is frankly retarded. I am not saying you have had it. This is directed <i>at</i> You. To say that monopolies drive progress strikes me as an anthropomorphisation of the motivations of innovators. Did AT&T Microsoft and Ford drive progress? Hardly. They existed when progress occurred but to attribute it do them is generous. Most progress is driven by the artists and scientists on the edge, they rarely see the fruits of their labor, the riches are picked up by the second and third waves of adopters.<p>Maybe monopolies refine innovations?",1412841105
8431247,comment,8429841,8430933,0,0,grayclhn,,,"No, even that wouldn&#x27;t work. &quot;Angry parenting&quot; is going to be massively correlated with many other factors that will affect how parents raise children and with the children&#x27;s impulse control in general. That&#x27;s likely to be true even after trying to get a wide variety of backgrounds, etc.",1412841097
8431246,story,,,3,0,denzil_correa,"The Political Economy of Ebola",https://www.jacobinmag.com/2014/08/the-political-economy-of-ebola/,,1412841095
