ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8514784,comment,8514398,8514678,0,0,anon4,,,"From what I&#x27;ve heard, GTK was born due to licensing restrictions of the older versions of Qt - Qt used to be dual-licensed, available either under a commercial license, or under GPL (not LGPL). Some people found that too restrictive.",1414407568
8514783,comment,8513457,8513457,0,0,marban,,,"Related plug: <a href=""http://popist.com"" rel=""nofollow"">http://popist.com</a> — launching shortly.",1414407554
8514782,comment,8511712,8512926,0,0,easytiger,,,"Your comment pissed me off a bit.<p>> The more important question is, was there anything that prevented Sun or anyone else from implementing those in the other OSes?<p>Yes, they made calls to native microsoft frameworks etc.<p>> I do remember the MS JVM was significantly faster than Sun&#x27;s.<p>Lets dig out the binaries and do a perf test.<p>> So the solution was to slow it down or for Sun to make it&#x27;s own faster?<p>This comment makes no sense. No idea what you mean by it.<p>> It&#x27;s in Microsoft&#x27;s interest to make things run faster on it&#x27;s own OS.<p>This isn&#x27;t about performance<p>> How is that a good thing and what MS did bad?<p>Who said it is any different?<p>> Instead of improving the JVM, Sun decided to make money by suing MS.<p>Yea they just abandoned the JVM in 2005. Hasn&#x27;t changed since.<p>> I remember using a popular bittorrent client called Azureus that ran on the JVM.<p>Java for front end had requirements that most desktops of the time failed to meet. So what?",1414407546
8514781,comment,8514398,8514753,0,0,Sammi,,,"I haven&#x27;t tried these, but there seems to be QT bindings for quite a few languages: <a href=""https://qt-project.org/wiki/Category:LanguageBindings"" rel=""nofollow"">https://qt-project.org/wiki/Category:LanguageBindings</a>",1414407522
8514779,story,,,1,0,rossiben,"The cyber enemy within: Rise of the insider threat",http://www.information-age.com/technology/security/123458593/cyber-enemy-within-rise-insider-threat,,1414407505
8514778,comment,8514072,8514570,0,0,rakoo,,,"I believe this spec is aiming to standardize the service offered primarily by Google (GCM) and Apple (APN), and open/standardize it for other people like pubnub/parse/pusher/...",1414407437
8514777,comment,8514383,8514632,0,0,p4bl0,,,"I was wondering the same thing, I use gpg-agent for both and it works perfectly well for me, and it seems to be the same for the author of the linked post.",1414407425
8514776,comment,8513728,8514711,0,0,ZeroGravitas,,,"Neither is a bicycle, but they&#x27;re both alternatives to personal car ownership.",1414407400
8514775,story,,,1,0,hgezim,"Two Yams and Marshmallows",http://blog.hndigest.com/two-yams/,,1414407381
8514774,story,,,2,0,balainiceland,"Importance of being Iceland",http://startupiceland.com/2014/10/27/the-importance-of-being-iceland/,,1414407350
8514773,comment,8514615,8514615,0,0,merrua,,,"I&#x27;d rather smaller lines for each story. I can scroll in and out if I want it bigger. I&#x27;d also like to see a different font used. I don&#x27;t like the logo placement as its distracting and in the way.",1414407272
8514772,comment,8514526,8514526,0,0,fenesiistvan,,,"Using KLS backup in the last years with no issues:
<a href=""http://www.kls-soft.com/klsbackup/"" rel=""nofollow"">http://www.kls-soft.com/klsbackup/</a>",1414407270
8514771,comment,8513447,8514099,0,0,Yardlink,,,"Pedophile behavior in online communities doesn&#x27;t harm anyone, and doesn&#x27;t need professional help any more than homosexual behavior needs professional help. It&#x27;s the illegal production of the product that causes the harm.",1414407234
8514770,comment,8514398,8514739,0,0,adrusi,,,"Really? I know that GNOME 3 (and maybe also Unity) are the DEs of choice for HiDPI displays, so I&#x27;d be surprised if there were any real deficiencies in GTK&#x27;s resolution handling.",1414407209
8514768,story,,,1,0,arundavid,"Behind the firewall lines – Internet firewall in College and Company",http://blog.arundavid.com/behind-the-firewall-lines/,,1414407194
