ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8480872,comment,8480698,8480698,0,0,cryptolect,,,"There&#x27;s a disconnect between the people who develop policy, and those who enact it. One group is elected, the other is not.",1413784756
8480871,comment,8480160,8480532,0,0,javert,,,"That&#x27;s a pretty good idea.<p>But in reality, they probably wouldn&#x27;t make enough money from this for it to be worth the trouble to them.",1413784723
8480869,comment,8476939,8476939,0,0,cthalupa,,,"It depends on what you&#x27;re worried about as to why you would choose drop vs. reject<p>If you scan only that specific port, a DROP will make the IP address appear unused - so if you&#x27;re worried about someone scanning purely for port 22 and not anything else, a drop is the better choice.<p>(See: nmap an unused IP address with -P0 to ignore the fact there&#x27;s no icmp response to show the host is alive, and you get a &#x27;filtered&#x27;)<p>If you&#x27;re worried about people that are specifically trying to find see if a service is running on your specific server, a reject + reset might be the better choice.",1413784591
8480868,story,,,1,0,evc123,"Singularity University gives a talk at Google",https://www.youtube.com/watch?v=5YKkcUcSpMU&list=UUbmNph6atAoGfqLoCL_duAg,,1413784566
8480867,comment,8480714,8480745,0,0,praneshp,,,"Just using the article&#x27;s headline. That&#x27;s HN&#x27;s guideline, I think.",1413784467
8480866,story,,,1,0,prostoalex,"How many ecosystems?",http://ben-evans.com/benedictevans/2014/10/14/how-many-ecosystems,,1413784375
8480865,comment,8477241,8478606,0,0,vinceguidry,,,"The quote marks around &#x27;subordinate&#x27;, to me, are intended to indicate that the status that the relationship entails on the surface does not hold where it matters. The lawyers are not really subordinate to the managers and are able to extract more value from management than the managers are able to extract from the lawyers. If this dynamic persists long enough, then, like the Janissaries of Ottoman fame, the subordinates eventually find themselves the masters.",1413784328
8480864,comment,8479889,8480818,0,0,lotsofmangos,,,"Really? If a high school student couldn&#x27;t, they&#x27;d fail basic mathematics. Of course you&#x27;d have to look up the current exchange rate, but that goes for all currency conversion. Having to look up an exchange rate is part of the process of currency conversion.",1413784306
8480863,comment,8480478,8480478,0,0,23david,,,"I found this part interesting: &quot;F4 currently stores over 65PB of logical data and saves over 53PB of storage.&quot;<p>It looks like most of the savings here is due to optimization of the replication level of storage, according to the usage patterns of the data.<p>Also found it interesting that it doesn&#x27;t talk about CDN usage.",1413784278
8480862,story,,,2,0,sinak,"Velocity.js Codepen collection",http://codepen.io/collection/tIjGb/,,1413784242
8480861,comment,8480826,8480826,0,0,jstnn,,,nostalgia,1413784239
