ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8399677,story,,,2,1,rarjunpillai,"Vibeapp released for Zendesk",https://www.zendesk.com/apps/vibeapp/,,1412233093
8399675,comment,8395689,8395689,1,0,allan_s,,,"The project seems really nice, the import from redmine is very much appreciated, especially as most of people who may be interested to use this application are likely to already use something, and will therefore need something to make the migration painless<p>I&#x27;ve seen there&#x27;s a ncurses client, would it be possible to also have a full CLI one too. The rational behind would be that this way linking my git repository and taiga would be as simple as changing my hook script to use this CLI tool, same for the CI scripts",1412233066
8399674,comment,8398110,8399641,3,0,Moto7451,,,"MS DOS is a clone of CP/M. Since Windows originally ran on top of DOS it inherited the drive letter system.",1412233031
8399673,comment,8395820,8399638,2,0,AgentME,,,"They work together very nicely. See taskjs (<a href=""http://taskjs.org/"" rel=""nofollow"">http://taskjs.org/</a>) for an example. ES7 is considering embracing that pattern with some syntax sugar (<a href=""http://wiki.ecmascript.org/doku.php?id=strawman:async_functions"" rel=""nofollow"">http://wiki.ecmascript.org/doku.php?id=strawman:async_functi...</a>).",1412232998
8399672,comment,8395689,8397184,2,0,pmontra,,,"They are destroying other companies revenues (but let&#x27;s wait and see) and making revenues for themselves (they want to launch a PaaS at the end of the beta). This is what we call business and it happens all the time. Example: Apple and Google have been doing it to Microsoft in the last ten years.<p>Doing it by open source doesn&#x27;t make it less or more moral than doing it by close source or any other lawful way.<p>Anyway, even a pure open source model would have been very moral in my humble opinion: it might harm one company but it lets many more companies lower their operating costs. One company performs worse, many companies perform better. Overall that&#x27;s a good thing for me.",1412232937
8399671,comment,8398311,8399501,1,0,jl6,,,"What in your opinion counts as modern mid-range hardware?",1412232896
8399670,comment,8399242,8399242,2,0,nospecinterests,,,"Am I the only one who thought judith faulkner&#x27;s quote was hillarious?<p><i></i>&quot;Let’s say a patient is coming from U.C.L.A. and going to the University of Chicago, an Epic-to-Epic hospital. Boom. That’s easy&quot;<i></i><p>Well no kidding! Your company wrote the software. Its like saying its easy to mix 2 packets of Grape Jello together to make a larger serving. Of course that will work! I would be slightly terrified if it wasn&#x27;t possible. Plus, they wrote Epic Care Everywhere to exchange data between healthcare providers. Its part of the selling point of their software! &quot;Buy us, we have half of &#x27;Merica covered so you can exchange patient records like relz easy.&quot; (not an actual quote).",1412232890
8399669,comment,8399457,8399578,1,0,Patrick_Devine,,,"I&#x27;m actually curious about anyone/everyone.  My supposition is that there is a lot of dormant compute out there, and all of it is useful, although for different purposes.  The biggest problem is that it&#x27;s all locked up with no way of connecting it to a useful workload.  It just seems like a colossal waste.<p>My guess is there is a lot of people with desktop/gaming machines which are powered off 20+ hours of the day.  For startups/freelancers, I know I&#x27;ve got three or four machines which are powered off not doing anything other than depreciating.",1412232871
8399668,comment,8395689,8395689,1,0,frantzmiccoli,,,"The &quot;IN BETA&quot; ribbon is using a serif font, I don&#x27;t think it&#x27;s done on purpose. TMHO it breaks the overall visual consistency of the page.",1412232836
8399666,story,,,3,0,enricobacis,"Jsoup 1.8.1",http://jsoup.org/news/release-1.8.1,,1412232709
8399665,comment,8395689,8396518,1,0,NicoJuicy,,,"What&#x27;s your relation with OpenErp / Odoo ? (i&#x27;m implementing OpenERP/Odoo for some of my clients :-) )",1412232687
