ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8452806,comment,8452727,8452784,0,0,daeken,,,"This is brand new. After Heartbleed, people realized that branding vulnerabilities is great for driving business. A year ago, this was unheard of.",1413284397
8452805,story,,,1,0,rickboerebach,"JavaEE Spring Security – 50+ Awesome Resources",https://spring-security.zeef.com/dafinoiu.iulian,,1413284349
8452804,comment,8452727,8452784,0,0,boobsbr,,,"A crappy logo.",1413284344
8452803,comment,8449998,8452220,0,0,nisa,,,"I&#x27;m tired of that name calling. These are just bugs. All these projects fix bugs and honestly I&#x27;m personally glad for the work they&#x27;ve done. I don&#x27;t like their attitude or some design choices but I also lack knowledge. I wouldn&#x27;t be able to write these software and my complain is mainly a lack of thorough testing. Using C for all these things makes debugging not exactly easier.",1413284304
8452801,story,,,4,0,markmassie,"Path's pivot",http://gearpatrol.com/2014/10/02/with-path-talk-path-rights-its-course/,,1413284286
8452800,comment,8451463,8451463,0,0,nabla9,,,"To have realistic 3D technology you need to have 3 things:<p>1. Stereopsis - different image for both eyes.<p>2. Accommodation - ability of eye lense to focus on different distances.<p>3. vergence - eyes rotate slightly inward or outward  so that the projection of an image is always in the center of both retinas<p>Modern 3d technology (movies, VR)  provides only sereopsis without accommodation or vergence and vergence-accommodation conflict can cause headaches. You also notice that if you look at different part of the screen from where the movie camera is focused on, the image is blurry.<p>Conventional lens-screen technology (like Olucus Rift) can&#x27;t solve these problems. You need something new like light field technology or hologram technology. This is why hundreds of millions if not several billions are needed to develop this technology.",1413284276
8452799,comment,8452767,8452767,0,0,nodata,,,"Can I paste a table from Writer into Calc, and it do the right thing? No :(",1413284268
8452798,comment,8452727,8452727,0,0,sauere,,,"How does<p>> When exploited, the vulnerability allows an attacker to remotely execute arbitrary code<p>go along with<p>> [...] will need a specifically crafted file and use social engineering methods (observed in this campaign) to convince a user to open it [...]<p>Is this a fucking joke? Looks like some company just want to push their name out there and get some free media exposure.",1413284244
8452797,comment,8449301,8452686,0,0,Keats,,,"Congrats !<p>A few points:<p>- metabolism: <a href=""http://examine.com/faq/do-i-need-to-eat-six-times-a-day-to-keep-my-metabolism-high.html"" rel=""nofollow"">http://examine.com/faq/do-i-need-to-eat-six-times-a-day-to-k...</a><p>- Losing weight = eating less than your TDEE. Training more is a bonus, all you need to do is eat less to lose weight<p>- what do you call a protein diet? around 2g/kg of bodyweight is enough (<a href=""http://examine.com/faq/how-much-protein-do-i-need-every-day.html"" rel=""nofollow"">http://examine.com/faq/how-much-protein-do-i-need-every-day....</a>)<p>- alcohol is ok if you are not abusing it (ie a 6 pack is unlikely to be good), you can pick the alcohol depending on how many calories they have if you want <a href=""http://getdrunknotfat.com/"" rel=""nofollow"">http://getdrunknotfat.com/</a><p>As for timing of exercises, do it whenever you can really, I workout fasted at 7am but that&#x27;s not going to be a huge difference if you are working out at 6pm or noon.<p>As mentioned, Lyle McDonald (<a href=""http://www.bodyrecomposition.com/"" rel=""nofollow"">http://www.bodyrecomposition.com/</a>) has lots of good stuff",1413284206
8452796,story,,,2,0,ruggerotonelli,"Cloud Architecture 101: Scalability DON’TS (not Only for #AWS)",http://blog.celingest.com/en/2014/10/14/architecture-101-scalability-donts/?campaign=RGRHN14Oct,,1413284184
