ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8541309,comment,8540145,8540145,0,0,AnimalMuppet,,,"I&#x27;ve heard the one where the professor is lecturing, and says, &quot;It&#x27;s obvious that...&quot;  A student challenges him:  &quot;Come on.  Is it really obvious?&quot;  The professor looks at the board for a moment, and then runs out of the room.  45 minutes later, the professor returns, and says, &quot;Yes, it&#x27;s obvious.&quot;",1414792795
8541308,comment,8540705,8540705,0,0,iandanforth,,,"Yay TLB! I had the great pleasure of working with him for a while and I&#x27;m always glad when he gets a bit of sunshine. Fun anecdote, when he was teaching one of his robots to balance he taught himself to balance on a walking globe (circus ball) and filmed himself doing so to get a better idea of the learning process and the dynamics involved.",1414792763
8541307,comment,8540845,8541267,0,0,maratd,,,"> Wages rise in bigger cities, too, but not as fast as housing prices.<p>If you want to lower housing prices, get rid of rent control policies and ease up on the zoning. Developers will create more housing units and you&#x27;ll see a substantial increase in supply, leading to a lowering of the price level.<p>The problem is that those already living in the city don&#x27;t want this. They are against new development and they&#x27;re all for rent control. They want to continue paying artificially low prices, while keeping anyone else who may want to live there out. Just a tad bit selfish.",1414792744
8541306,comment,8540845,8541244,0,0,themodelplumber,,,"Good question. Speaking just for myself, I moved from a mainly-driving area to a small urban center residence some years back, and the walking aspect was great. I mean, walking to the library for the first time, I almost cried tears of joy.<p>At my previous residence going to the library meant a ten-minute drive, which wasn&#x27;t so bad, and now it was a three-minute walk. (Interestingly I just realized that I usually lived about a ten-minute drive from the libraries near where I lived, back in Japan) I guess I could say I felt more liberated, almost like I was part-owner of the downtown space, and it was no longer a destination that I felt I had to plan to visit. The car no longer felt so necessary-though I still used it--and riding my bicycle felt like more of a natural fit.",1414792705
8541305,comment,8538208,8539853,0,0,clusterfoo,,,"To play devil&#x27;s advocate: could it be that generally curious, risk-taking, meta-thinking individuals tend to make better engineers, which just happens to be a personality type that is naturally drawn to psychedelics?<p>Really, we can play arm-chair neuroscientist indefinitely, but there is only one way to get to the bottom of this. We must gather more, um, data.",1414792684
8541304,comment,8540279,8541059,0,0,fidotron,,,"The point is beyond an unintuitively small size outliers become practical inevitabilities. This isn&#x27;t black swan stuff either, but just simple percentages.<p>If you&#x27;re a small company you generally get to deal with each and every case, and do risk assessment up front on an individual basis. When you&#x27;re big you&#x27;re doing enough jobs to standardise those assessments (getting the economies of scale going), processes, and any resulting contracts. The problems get going when the supporting bureaucracy has lost track with reality and becomes a self perpetuating beast, but at least in the early stages it should be beneficial.",1414792657
8541303,comment,8538050,8539117,0,0,delecti,,,"At the same time, you don&#x27;t want to tax things that are disproportionately consumed by the poorer members of society.",1414792647
8541302,comment,8540279,8540279,0,0,adamfeldman,,,"This is a time when you re-read Gene Kranz&#x27;s famous speech to the flight control division after the Apollo 1 fire.<p>Gene Kranz is the gentleman sitting in the flight director&#x27;s chair in the Apollo 13 movie, wearing the white vest. He helped create the Mission Control organization at NASA.<p>&quot;Spaceflight will never tolerate carelessness, incapacity, and neglect. Somewhere, somehow, we screwed up. It could have been in design, build, or test. Whatever it was, we should have caught it. We were too gung ho about the schedule and we locked out all of the problems we saw each day in our work.<p>Every element of the program was in trouble and so were we. The simulators were not working, Mission Control was behind in virtually every area, and the flight and test procedures changed daily. Nothing we did had any shelf life. Not one of us stood up and said, ‘Dammit, stop!’ I don’t know what Thompson’s committee will find as the cause, but I know what I find. We are the cause! We were not ready! We did not do our job. We were rolling the dice, hoping that things would come together by launch day, when in our hearts we knew it would take a miracle. We were pushing the schedule and betting that the Cape would slip before we did.<p>From this day forward, Flight Control will be known by two words: ‘Tough’ and ‘Competent.’ Tough means we are forever accountable for what we do or what we fail to do. We will never again compromise our responsibilities. Every time we walk into Mission Control we will know what we stand for. Competent means we will never take anything for granted. We will never be found short in our knowledge and in our skills. Mission Control will be perfect.<p>When you leave this meeting today you will go to your office and the first thing you will do there is to write ‘Tough and Competent’ on your blackboards. It will never be erased. Each day when you enter the room these words will remind you of the price paid by Grissom, White, and Chaffee. These words are the price of admission to the ranks of Mission Control.&quot;<p>Video re-enactment by Gene Kranz: <a href=""https://www.youtube.com/watch?v=9zjAteaK9lM"" rel=""nofollow"">https://www.youtube.com/watch?v=9zjAteaK9lM</a>",1414792596
8541301,comment,8540475,8540475,0,0,thoughtpolice,,,"> When they can choose (and there is a choice) to use collectors that don&#x27;t pause, the pressure to keep allocation rates down changes, moving the &quot;this is too much&quot; lines up by more than an order of magnitude.<p>You mean - like choose the only garbage collector on earth that actually can do this - for the JVM only - which your old company wrote and keeps guarded as a heavily proprietary secret, with the currently published specifications for the design (in the C4 paper) requiring untenable, unmergeable and extensive hacks in the operating system virtual memory layer that will never be largely accepted, with the current design in your product (which alleviates this) again being a heavily guarded secret that will never be revealed, and never have source available, and costs a shitload of money? Which basically means Azul is going to have the only available pauseless GC for the forseeable future?<p>Well, now that you said it like that - you&#x27;re right! We really <i>do</i> have a choice... a choice of actually using and working with things that exist and are widely available today, or already living in a land of unlimited money for licensing of a <i>single</i> product that might be completely and totally irrelevant to most of us. I guess the &#x27;choice&#x27; isn&#x27;t so clear, when you say it like that.<p>Look, that aside, great blog post, and extremely informative. I&#x27;m a giant fan of Gene&#x27;s work, seriously. But this work is Azul&#x27;s brainchild and they&#x27;ll never let it go. And I don&#x27;t blame them for that. But drop the rhetoric, please - few people have the &#x27;choice&#x27; of spending shitloads of money on a proprietary JVM like Azul.",1414792587
8541300,comment,8541102,8541102,0,0,blissofbeing,,,"Hmm, I get this error when trying to run this script:<p>.../.rbenv/versions/2.1.4/lib/ruby/2.1.0/resolv.rb:128:in `getname&#x27;: no name for 192.168.1.10 (Resolv::ResolvError)",1414792568
8541299,comment,8540821,8540821,0,0,koenigdavidmj,,,"&#x27;Both the U.S. and the European Union have entered into a dialogue in recent years with the 56 states of the Organization of the Islamic Conference, which is seeking an international law prohibiting blasphemy.&#x27;<p>Any proof of this? My natural inclination is to say that this is conspiracy theorist territory that should have no proper place in the WSJ. Sure, the OIC might want blasphemy laws, but are they an actual organization with any real ability to push for this outside traditionally Muslim countries?",1414792548
8541298,comment,8539238,8539238,0,0,thesteamboat,,,"Sadly, apart from the title, there was no mention of mathletes in the article.",1414792544
8541296,comment,8519764,8534821,0,0,thedufer,,,"Oh.  I honestly didn&#x27;t see the conspiracy theory coming.  You got me.",1414792496
8541295,story,,,82,63,dustinfarris,"Judge Rules Suspect Can Be Required to Unlock Phone with Fingerprint",http://m.wsj.com/articles/BL-DGB-38641,,1414792494
8541294,comment,8540279,8540801,0,0,jacquesm,,,"Or simply to reduce the national debt.",1414792479
8541293,comment,8540279,8541126,0,0,waterlesscloud,,,"What study has indicated CO2 might make the planet completely inhospitable to life?",1414792438
8541292,comment,8539866,8541020,0,0,Goopplesoft,,,"Actually it can. As long as they aren&#x27;t randomly generated. UUID4s are random, lots of them including the mongodb use a timestamp/mac address as the first n bits of the guid. Not sure whether they have &quot;no chance of collisions&quot; but it is very possible.",1414792437
8541291,comment,8538208,8540946,0,0,trhway,,,">They were very strange and disjointed sounds, there&#x27;s really nothing like it. I investigated the sounds in my head and it was then that the &#x27;echoes&#x27; transformed into the voices of the characters on screen. It was like my brain had failed to connect the linguistic center and the audio center together. And I was only hearing &#x27;unparsed&#x27; sound waves (as weird as that sounds).<p>sounds like what buddhists do.",1414792426
8541290,comment,8528060,8528060,0,0,deadfall,,,"Is salary a factor? What if your salary was $50K or even $40K? Would that deter you from pursuing software development as a new venture?",1414792423
8541289,comment,8539917,8540025,0,0,usernamepc,,,"The best recruiters at staffing agencies function like talent agents and prefer to place contractors on gig after gig because they know what they are looking for and won&#x27;t waste their time with irrelevant opportunities. The spammers you see are usually newbie recruiters from bad agencies.<p>Our website <a href=""http://www.oncontracting.com"" rel=""nofollow"">http://www.oncontracting.com</a> aims to help contractors discover the best staffing agencies and recruiters based on the clients they have. The idea is if you are interested in contract jobs at Google or eBay, you should be able to discover and connect with only recruiters that can get you gigs there.",1414792414
8541288,comment,8538322,8538322,0,0,listic,,,"Reading this as a Russian: Such a disgrace that our leader went down in history like that... But then, I can&#x27;t think of any other leader for the last 100 years who wasn&#x27;t a disgrace. :(",1414792395
8541287,comment,8539917,8541163,0,0,lsiebert,,,"I&#x27;m not sure who pays for them.  I think that paying for an assessment that actually tells you what you need to improve to get work might be useful for people.  I know there are plenty of people who either are too confident, or too insecure about their abilities. And if it&#x27;s a better assessment of ability then what HR currently uses, then isn&#x27;t that worth some of what a company pays for HR?<p>Probably it&#x27;s something that would need to be worked out by the market, hence my idea of one company that comes up with the assessment and then licenses it, and multiple licensees that use the assessment, experimenting with how to pay for it.<p>You could also assess existing employees, and figure out ways they could improve, or why one employee does better than others.  In fact that might be a good way to begin research, albeit with some clear biases based on existing hiring practices.<p>Also such assessments would arguably be less biased by things like unconscious sexism/racism, which could be useful for figuring out raises.<p>I don&#x27;t think that such tests would necessarily replace in house interviews.  The goal isn&#x27;t to create a perfect assessment, the goal would be to improve assessment.  Let another company do the equivalent of a phone screening.<p>As for generic tests... there are things that companies assess.  knowledge of big O for example.<p>Also such assessments could be used to assess more then individuals, things like the relative benefit of training programs.  And eventually you could assess particular assessments based on performance, so you could improve the testing itself.<p>It just seems silly to me to have every company do ad-hoc assessments on their own, when the whole industry could benefit by reducing inefficiencies.",1414792362
8541286,comment,8540145,8540952,0,0,anon4,,,"Locked is all right, maybe it has the answer you&#x27;re looking for. The shitty part is when you get a hit from google going to SO and the SO page is <i>deleted</i> because &quot;this problem is too localised and unlikely to happen twice&quot;.",1414792339
8541285,comment,8537756,8539061,0,0,veddan,,,"It&#x27;s not just a matter of the compiler missing optimizations. Some (unsafe, low-level) algorithms have to be written differently (and less efficiently) because of the possibility of unwinding. Disallowed patterns typically look something like<p><pre><code>  * Put an object in an invalid state
  * Perform some operation that might unwind
  * Fix the object again
</code></pre>
If you unwind while the object is in an invalid state, and its destructor is called during unwinding, you can end up with undefined behavior.",1414792338
8541284,story,,,1,0,shinzone,"Mashape Office Opening – API Meetup  SF",http://www.meetup.com/The-Mashape-API-Developer-Community/events/215342572/,,1414792323
8541283,comment,8540475,8541245,0,0,stormbrew,,,"Er, this is conflating two different things. Initialization is always linear the number of objects unless it&#x27;s just not done, but generally speaking even in C or C++ you will still need to perform some kind of initialization on those elements. But really, this has nothing to do with the allocator, which is at a lower level.<p>Malloc is linear to the number of allocations. Automatic tracing garbage collectors are linear to the live set (because they tend to only explore live objects, and there are techniques to make disposing of the non-live objects happen in less than linear time[1]). This can really go either way as to which is better, depending on your allocation rate, which is why this is a point of contention.<p>But none of that has to do with how long it takes to initialize the objects.<p>[1] Semi-space and variants, which are usually used in the allocation-rate-heavy young or nursery generation. Of course if there&#x27;s extensive use of finalizers you still have to touch those objects to deallocate them.",1414792279
8541282,comment,8540279,8540859,0,0,ericd,,,"One potential benefit of developing the automated solution is that life support is HEAVY. You can send up much larger payloads when you don&#x27;t have to worry about keeping humans alive.<p>Not to say that there aren&#x27;t large drawbacks (huge amounts of R&D, for example). Robot space travelers are also relatively uninspiring.",1414792260
8541281,comment,8540719,8541086,0,0,GuiA,,,"Ubuweb is the coolest thing ever. If you&#x27;re into art and weird things, check out their website and follow them on Twitter.",1414792255
8541280,story,,,1,0,bjoernlasseh,"The Importance of Leaving Yourself Time to Plan",http://www.inc.com/magazine/201411/thomas-goetz/making-a-plan-to-plan.html,,1414792215
8541279,comment,8540279,8541042,0,0,throwaway234,,,"A ride on Virgin Galactic is $250,000 a ride to the ISS on a soyuz is $70,000,000.",1414792171
8541278,story,,,7,1,justin_johnson,"Show HN: Responsive Dashboard Templates for Bootstrap",https://github.com/keen/dashboards,,1414792140
8541277,comment,8538586,8540336,0,0,DennisP,,,"Not so much to symmetric encryption, effectively it halves the key length. And I don&#x27;t think quantum links really substitute for public key encryption.",1414792117
8541276,comment,8541247,8541248,0,0,minimaxir,,,"<i>File under: satire</i>",1414792078
8541275,comment,8540279,8541031,0,0,danmaz74,,,"I think he meant real-life test, but with the pilot working remotely and not sitting on board.",1414792058
8541274,comment,8540972,8540972,0,0,lafar6502,,,"Ooh, that&#x27;s horrible, a device that can track your position or heartrate. How dare you, Microsoft, nobody ever went that far...",1414792055
8541273,comment,8540279,8540581,0,0,ericd,,,"Summiting Everest, then? At some point, it was >10% mortality, yet people still did it, and it was considered acceptable, given that it was people doing it voluntarily. I believe that it&#x27;s now in the ~1-3% mortality range.",1414792012
8541272,comment,8540279,8540634,0,0,Florin_Andrei,,,"Well, a rocket is a thing that:<p>1. contains a lot of energy<p>2. releases a considerable stream of energy at a controlled, steady rate<p>3. does that in a small system, while flying through the air.<p>It&#x27;s a lot easier if you drop one requirement:<p>1 + 2 = coal-based power plant<p>1 + 3 = bomb<p>2 (sort of) + 3 = conventional airplane<p>All of the above have been done reliably. It&#x27;s only when you put together all three conditions that you get a rocket, and that&#x27;s when things get really, really difficult.",1414791976
8541271,comment,8538408,8540630,0,0,discohead,,,"ScriptKit for iPad is another really cool effort in this arena: <a href=""http://scriptk.it"" rel=""nofollow"">http://scriptk.it</a>",1414791939
8541270,comment,8539124,8540709,0,0,amckenna,,,"Yup! Basically the problem boils down to:<p><i>&quot;An attacker can derive information about the correctness of parts the PIN from the AP´s responses.<p>> If the attacker receives an EAP-NACK message after sending M4, he knows that the 1st half 
of the PIN was incorrect.<p>> If the attacker receives an EAP-NACK message after sending M6, he knows that the 2nd half of the PIN was incorrect.<p>This form of authentication dramatically decreases the maximum possible authentication attempts 
needed from 108 (=100.000.000) to 104 + 104 (=20.000).<p>As the 8th digit of the PIN is always a checksum of digit one to digit seven, there are at most 104 + 103 (=11.000) attempts needed to find the correct PIN.&quot;</i><p>Reference - <a href=""http://sviehb.files.wordpress.com/2011/12/viehboeck_wps.pdf"" rel=""nofollow"">http://sviehb.files.wordpress.com/2011/12/viehboeck_wps.pdf</a>",1414791932
8541269,comment,8540279,8540994,0,0,jacquesm,,,"For all we know we&#x27;re only returning the favor.",1414791927
8541268,story,,,13,1,bjornsing,"Interview with Larry Page",http://www.ft.com/intl/cms/s/2/3173f19e-5fbc-11e4-8c27-00144feabdc0.html,,1414791896
8541267,comment,8540845,8540845,0,0,WildUtah,,,"It&#x27;s worth nothing that bigger cities in most first world countries generally have more expensive housing, rent or buy. Wages rise in bigger cities, too, but not as fast as housing prices.<p>Sometimes we&#x27;re told that it&#x27;s a natural result of city living, sometimes we&#x27;re told that without high rise apartment density, it&#x27;s inevitable. Tokyo has 35 MM people, almost double the second largest first world city (Seoul, 21 MM), and has housing prices to income ratios far lower than London, New York, or Los Angeles. [0]<p>Tokyo has very few high rises, medium density (150/hectare or 40k/mi^2)[1], low traffic, quiet streets, and mostly single family residential homes. What it doesn&#x27;t have is low density suburbs (everyplace is medium density), mandatory free parking, or a street grid that serves much car traffic.<p>There are eight first world cities over 10MM people and their housing to income ratios roughly run like this:<p>(Middle class people can easily buy homes)
Osaka/Kyoto
Seoul 
Mexico City 
Tokyo
(Things start to get really expensive)
Paris
Los Angeles
London
New York
(Insanely expensive)<p>Japanese zoning has a lot to be proud of. If Nagoya were a smidgen larger, Japan would dominate the liveable and affordable part of the list even more.<p>[0]<a href=""http://nextcity.org/daily/entry/japan-shows-the-way-to-affordable-megacities"" rel=""nofollow"">http://nextcity.org/daily/entry/japan-shows-the-way-to-affor...</a><p>[1] SF is about 70/ha incl. parks, Manhattan 260/ha, Paris (20 arrondissements) 210/ha",1414791884
8541266,story,,,2,0,datasmash,"Who's using AngularJS in Austin?",https://www.codejobs.io/ask/which-companies-use-angularjs-in-austin-tx/,,1414791856
