ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8505296,comment,8504580,8505127,0,0,astrobe_,,,"There was previously a compile-time option to use integers instead of doubles.",1414177188
8505295,story,,,1,0,t0dd,"The beauty and clarity of Paul Dirac's prose",http://wavefunction.fieldofscience.com/2014/07/the-clearest-essay-on-physics-i-have.html,,1414177148
8505294,comment,8503669,8504966,0,0,lambdapower,,,"False.  This is a common misconception.  There is also no &quot;academic exemption&quot; to patent infringement.",1414177141
8505293,comment,8503625,8504548,0,0,the_ancient,,,"It is however perfectly legal to make a hardware device that could make use of the Same API and driver i.e a clone.  Provided it is not branded as a FTDI chip,  but rather &quot;FTDI Driver compatible&quot;<p>Now that may violate the terms and lic of the driver software on windows (not on linux because it is GPLv2) but that would not make it illegal to buy nor would it give them (FTDI) the legal right to modify that hardware",1414177139
8505292,comment,8497906,8501755,0,0,notax,,,"erik_sub, you have been hellbanned and your comment (reproduced below) can&#x27;t be seen by anyone.<p>> Ireland was probably chosen because of low corporate tax rates.<p>Perhaps you are right. It just sounds incredibly short sighted if true. That&#x27;s like, to use notax&#x27;s example location, locating your startup in North Dakota because the rent is cheap over there.<p>Amsterdam would have been a much better location with better and cheaper bandwidth from a much larger selection of providers. In addition to better infrastructure, Amsterdam has a wider and deeper talent pool for datacenter talent.
I also have a hard time really buying the tax argument as Facebook and Google have European datacenters outside Ireland and they seem to manage their Irish tax strategy just fine. Even Apple is reportedly eyeing a datacenter in the Netherlands and I doubt they would consider one if it messed with their Irish sandwitch.<p>> This might have been more important when the first location was chosen than it is now, and latencies in Europe are mostly pretty minimal anyway.<p>From experience I can tell you that there is plenty of latency to go around in Europe. Part of that is Amazon&#x27;s dubious choice of location and part of it is their network. Cloudping easily gives you latencies comparable to east coast - west coast ping times when testing from various European location to AWS Ireland.<p>Unlike popular entertainment would have you believe, Europe in not a country and neither is it the size of a postage stamp. You&#x27;d also be advised to consider that previously Ireland was Amazon&#x27;s closest location to Russia and that in itself is a pretty big country.<p>Amusingly enough Amazon&#x27;s Irish location is almost exactly like putting your datacenter in North Dakota as notax quipped.<p>Just look at this map: 
<a href=""http://www.powercycle.net/wp-content/uploads/2012/03/FireShot-Screen-Capture-006-Europe-and-US-Country-Size-Comparison-Map-How-Big-is-Europe-Compared-to-the-US_-goeurope_about_com_od_europeanmaps_l_bl-country-size-comparison-map_htm.jpg"" rel=""nofollow"">http://www.powercycle.net/wp-content/uploads/2012/03/FireSho...</a>",1414177137
8505291,story,,,2,0,imx,"Ideas not going anywhere? 5 tips on creativity from Isaac Asimov",http://www.vox.com/2014/10/23/7048169/isaac-Asimov-essay-on-creativity,,1414177130
8505290,story,,,3,0,ggonweb,"The Software Industry Is Not Industrialized (1968)",http://www.cs.dartmouth.edu/~doug/components.txt,,1414177126
8505289,comment,8504948,8504948,0,0,billyhoffman,,,"While there are certainly user benefits (like easier switching between providers) that&#x27;s not the primary point of the Apple SIM.<p>Think about SKUs and inventory.<p>On launch day this month, Apple had 2 phones, with 3 different storage sizes, available in 3 different colors. Apple SIM is about not have to have another multiple on top of all those combination about which network the phone works on (AT&T, Sprint, T-Mobile, etc).<p>Apple SIM lets them go from 42+ SKUS, to 12.<p>User choice is nice and Apple certainly cares about the user experience. But Tim Cook made his bones at Apple as master of supply and distribution chains. Apple SIM helps them, even if the carriers all balk on allowing users to switch providers via software.",1414177084
8505288,comment,8500970,8504736,0,0,Argorak,,,"This is unhelpful, following this track, no discussion can happen without taking the full context of the universe into account. This might be fun for your 2-sentence statement, when discussing an entity as large as Google in relation to an entity as large as states, I&#x27;d be impressed to see you putting all context on the the table before I die.<p>Also, you cannot put the whole context on the table, as some of this is secret, meaning that you will necessarily omit things.<p>Which means you have to rely on heuristics. Or trust.<p>By the way, I follow Thor and I&#x27;ve been struck by a lightning.<p>Logic != Debate",1414177083
8505287,comment,8504948,8505103,0,0,chrisBob,,,"There are two points to this SIM, and dedicating it to a carrier only negates one.<p>This SIM still removes the requirement to either purchase a carrier specific SIM before first using the device, or have Apple stock devices with the various manufacturer&#x27;s SIMs preinstalled. Making a customer poke their new device with a paperclip and load a SIM is not very Applelike.",1414177056
8505286,comment,8498782,8504605,0,0,gojomo,,,"Definitely agree that the comic, staying at one canonical location, could have served as a boon to the sales of the book and awareness of its themes.<p>(I&#x27;m guessing that the subtlety of the comic&#x27;s original Postman mention – at the very bottom – compared to the top line &quot;AMUSING OURSELVES TO DEATH by Stuart McMillen&quot; may have started the attribution discussion off on the wrong foot.)",1414177054
8505285,comment,8504374,8504775,0,0,foobarqux,,,"Curious as to your returns, how they have changed over time and if you are doing this full time.",1414177045
8505284,comment,8501272,8504345,0,0,mattgreenrocks,,,"Hilarious that the author presumes &#x27;relevance&#x27; is related to a Twitter presence.",1414177020
8505283,comment,8501272,8502658,0,0,ExpiredLink,,,"> <i>Surpising to see discrimination expressed so blatantly.</i><p>It&#x27;s not at all &#x27;discrimination&#x27;. BTW, I&#x27;m not young any more. Programming just isn&#x27;t worth it.",1414176981
8505282,comment,8504374,8504880,0,0,foobarqux,,,"> Just to be clear, there is nothing wrong with this. Infact, sitting around and reverse engineering what other traders are doing is what many funds do. I&#x27;m in this group so I&quot;m happy to answer questions if anyone has any.<p>His point is that the posted trades were not in fact tradeable.",1414176970
8505281,comment,8504105,8504105,0,0,droopybuns,,,"This (<a href=""http://content.time.com/time/specials/packages/printout/0,29239,2036683_2037183_2037185,00.html"" rel=""nofollow"">http://content.time.com/time/specials/packages/printout/0,29...</a>) story from 2010 has this bizarre anecdote:<p>&quot;The door opened, and a distinguished-looking gray-haired man burst in — it&#x27;s the only way to describe his entrance — trailed by a couple of deputies. He was both the oldest person in the room by 20 years and the only one wearing a suit. He was in the building, he explained with the delighted air of a man about to secure ironclad bragging rights forever, and he just had to stop in and introduce himself to Zuckerberg: Robert Mueller, director of the FBI, pleased to meet you.<p>They shook hands and chatted about nothing for a couple of minutes, and then Mueller left. There was a giddy silence while everybody just looked at one another as if to say, What the hell just happened?&quot;<p>I&#x27;d love to think that the reporter answered that question- What is the director of the FBI doing at facebook?  What does he mean he was just in the building?  In what world does someone as powerful as the director of the FBI come into your company needing to burst in on the ceo rather than have a scheduled meeting with the CEO?  Does he have an office in the same building?<p>Instead, we get a puff piece about Facebook&#x27;s growth.",1414176967
8505280,comment,8501272,8501272,0,0,hoprocker,,,"Beautiful photos, fascinating interview snippets. I love compelling narratives that remind us that life isn&#x27;t over at 30.",1414176959
8505279,story,,,2,0,andre,"Listening to music increases productivity 90% of time",http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/11179017/This-is-the-kind-of-music-you-should-listen-to-at-work.html,,1414176952
8505278,comment,8504374,8505252,0,0,latj,,,"Imagine if someone learned how to legally print money and their first action was to tell the world-- then I would be extremely skeptical.",1414176943
8505277,story,,,1,0,schrofer,"How to solve the brain-teasers set by a top puzzle master",http://www.bbc.com/news/blogs-magazine-monitor-29725529,,1414176935
8505276,comment,8504151,8505054,0,0,gohrt,,,"The people who make the stuff that you buy, how much do they get paid?<p>Or do you just assume that works itself out?",1414176931
8505275,comment,8504063,8504063,0,0,jarek,,,"I had a chance to visit CERN recently - they aren&#x27;t kidding about the thousands of names on the paper, the scale of the project is enormous, and the ATLAS detector up close is like a space ship engine from a scifi movie. The main CERN campus feels very much Silicon Valley, only with older buildings. (The visitor information centres are neat and interesting too!)",1414176881
8505274,story,,,2,2,ilyaeck,"Google Inbox invites are selling for $200+ on EBay",http://www.ebay.com/itm/Google-Inbox-by-Gmail-Invite-/251688289852?pt=LH_DefaultDomain_0&hash=item3a99ca863c,,1414176879
8505273,comment,8504931,8505229,0,0,nowarninglabel,,,"Perhaps you are being downvoted because you are making a very tired argument which has been and discussed many times on HN and always has the same conclusion.<p>Do you spend all of your discretionary income on cancer research? I&#x27;m guessing not, so why do you think someone else should?",1414176874
8505272,story,,,6,2,AndrewDucker,"Hailo says Uber blocked potential investors",http://m.bbc.co.uk/news/technology-29740296,,1414176870
8505271,comment,8504151,8504899,0,0,gohrt,,,"Because that&#x27;s also clearly illegal.",1414176866
8505270,comment,8499549,8504699,0,0,eksith,,,"The safe bet may be a line from authority itself: &quot;Trust, but verify&quot; as they say.<p>Right now, the only antidote to systemic weakening (potential or actual, intentional or through incompetence) of security is an auditing of code along with these standards and practices.<p>It&#x27;s been mentioned before here and many places elsewhere, but the fork of OpenSSL by the OpenBSD folks and their complete scuttling of cruft, including FIPS 140-2 which required the backdoored Dual_EC_DRBG algo, is a good sign that at least some people are taking a proactive approach to security. In lieu of blindly following existing procedures, seeing what breaks in your work when subjected to extreme duress leads to better software and better practices.",1414176865
8505269,comment,8503324,8504469,0,0,zurn,,,"By &quot;out of sandbox&quot; you refer to the fact that shaders are statically transpiled into safe code, rather than getting executed in a dynamically memory-safe and sandboxed environment?<p>I agree the approach raises some doubts, as it gives untrusted web content a degree of indirect control over what kind of &quot;safe&quot; shader code gets passed to the GPU shader compilers. But the first-order issues are addressed by the specced security model (<a href=""https://www.khronos.org/webgl/security/"" rel=""nofollow"">https://www.khronos.org/webgl/security/</a>).",1414176860
8505268,comment,8503992,8504717,0,0,teddyh,,,"You mean “Delta City”.",1414176819
8505267,comment,8504136,8504136,0,0,yawz,,,"A good workaround to having to ask for too many permissions is for the app to explain the intent before the permission pops up. I find this offers a much better experience in general.",1414176816
8505266,comment,8503625,8503962,0,0,jessaustin,,,"Few will be surprised if prosecutors are found to care more about shenanigans in the MS-Win ecosystem than those in the Nintendo ecosystem. Actually FTDI may be in more danger from class action tort lawyers. This is almost a perfect class for them, in that lots of people suffered a limited but not negligible harm.",1414176778
8505265,comment,8504580,8504580,0,0,pearjuice,,,"People keep laughing at PHP for being a joke language but has anyone ever looked at the Lua internals? Probably not, because you wouldn&#x27;t make it out of that hell alive. I am amazed they still manage to add variable types and bitwise operators without completely overhauling the language.",1414176774
8505264,comment,8504948,8505096,0,0,craigching,,,"Wait, so explain it to me.  When I bought my last iPad, I could have sworn I had to choose an AT&T model or a Verizon model.  Or is this a new feature on the iPad Air 2?<p>EDIT: From the link:<p>> right from your iPad Air 2 or iPad mini 3<p>So this is new for iPad Air 2 then it appears.",1414176769
8505263,comment,8504931,8505059,0,0,thenmar,,,"Mine is that I can&#x27;t afford to hire a team of engineers for three years...",1414176762
8505262,comment,8504931,8504931,0,0,AndrewKemendo,,,"As a skydiver I am super upset that I didn&#x27;t know this was happening!<p>I&#x27;d love to see video of it and see if he had better control than Felix. We almost lost him and I wonder if Alan had implemented controls to prevent a bad spin.<p>On another note, I love that he used the suit only instead of a diving bell - completely simplifying the whole process. It&#x27;s arguably more dangerous, but not by much.",1414176755
8505261,comment,8504151,8505157,0,0,dreamweapon,,,"And hey, just for fun: next time you&#x27;re in some work situation and you get wind of behavior like this, or even something far less egregious (such as blackhat web scraping or other blatant IP abuse -- <i>very</i> common out in start-up land, btw), try confronting those responsible on it.  It usually doesn&#x27;t end well.",1414176734
8505260,comment,8468378,8468378,0,0,jboggan,,,"I just want to say I&#x27;ve been playing for the past week and the first actual order resolution will be happening in a few minutes.  I&#x27;m very excited and the platform has been fun to play with so far.  I love the sandboxes.",1414176729
8505259,comment,8503305,8504196,0,0,tzs,,,"PS: I reported this to the author, and it has been incorporated into the article.",1414176722
8505258,comment,8502991,8502991,0,0,fabulist,,,"This has been very interesting, thank you all for your feedback.",1414176712
8505256,comment,8504374,8505069,0,0,pbhjpbhj,,,">Any marketplace is &#x27;zero sum&#x27; if you think about it.<p>vs<p>>I&#x27;m not arguing that it is zero-sum<p>So, what are you saying there then.",1414176698
8505255,comment,8504063,8504644,0,0,ssmoot,,,"Sorry for the nit-pick, but I think &quot;critically acclaimed&quot; probably fits better than &quot;blockbuster&quot;.",1414176673
8505254,comment,8503758,8504692,0,0,Amezarak,,,"It&#x27;s likely we&#x27;re mostly to blame.<p>Apparently Rocky Mountain locusts laid their eggs in a relatively small area of land when they weren&#x27;t swarming that we plowed up, destroying all the egg cases. From the wikipedia link elsewhere in this thread, it&#x27;s claimed that hundreds of cases were destroyed per square inch of land by farming.<p>In the case of passenger pigeon, I&#x27;ve seen evidence that they did have booms and busts historically, but we slaughtered them for food, feed, and fun in truly staggering numbers [1] There was a massive passenger-pigeon-harvesting industry that was interested in harvesting as many birds as possible until there weren&#x27;t any left.<p>[1] As many as a billion birds were killed by hunters in a single 50 day hunt near one Michigan town. 
<a href=""http://www.detroitnews.com/article/20120318/METRO/203180301"" rel=""nofollow"">http://www.detroitnews.com/article/20120318/METRO/203180301</a>",1414176663
8505253,story,,,2,0,ilyaeck,"Google Inbox invites are not overly exclusive",http://www.androidcentral.com/not-so-exclusive-google-sends-out-truckload-inbox-invites,,1414176653
